Firm Name,Momentum_1,Long Short,Cluster Index
MARCI.L^E15,-0.4947368421052631,0,0
SMRTS.L,-0.4255319148936169,0,0
AEO.L,-0.3586956521739129,0,0
IES.L,-0.2857142857142858,0,0
INC.L^E15,-0.2758620689655172,0,0
ABTX.L^K15,-0.2424242424242424,0,0
A7L.L,-0.2219780219780218,0,0
ETQ.L^L15,-0.1818181818181817,0,0
THT.L^H15,-0.1736526946107784,0,0
KIBO.L,-0.127659574468085,0,0
0HNK.L^F18,-0.125215339300458,0,0
AGLE.L,-0.1204819277108434,0,0
BIDS.L,-0.1132075471698114,0,0
HAYT.L^I17,-0.107871720116618,0,0
OCDO.L,-0.1025270758122743,0,0
RDGC.L^A22,-0.0918918918918918,0,0
ECK.L,-0.0909090909090908,0,0
CERP.L^H20,-0.0894308943089431,0,0
TRCS.L,-0.0892857142857143,0,0
MEDI.L^F17,-0.0833333333333333,0,0
SCLP.L,-0.075187969924812,0,0
0GN0.L^F18,-0.0750331762393873,0,0
IKA.L,-0.0584795321637428,0,0
PURE.L^G20,-0.0557983881983332,0,0
PHRM.L^E16,-0.0465116279069767,0,0
0R4L.L^A18,-0.0437828371278459,0,0
SOM.L,-0.0404255319148936,0,0
SCIR.L,-0.0377358490566038,0,0
OXT.L^G22,-0.0363636363636363,0,0
CWR.L,-0.0333333333333333,0,0
SWJ.L^J15,-0.0297029702970297,0,0
EMM.L^B17,-0.0230769230769231,0,0
PLE.L^C16,-0.0196078431372549,0,0
TSTL.L,-0.0152905198776758,0,0
SOLI.L,-0.0132013201320132,0,0
WIN.L,-0.0113636363636363,0,0
CCT.L,-0.0106951871657754,0,0
TIME.L,-0.008130081300813,0,0
PAYS.L^L17,-0.0047978090672342,0,0
0FPQ.L^E23,0.0,0,0
ADAA.L,0.0,0,0
BOTB.L,0.0,0,0
BWOB.L^J21,0.0,0,0
DP2E.L^G18,0.0,0,0
ESSES.L^H15,0.0,0,0
FDBK.L,0.0,0,0
LED.L^H16,0.0,0,0
SRXR.L^L16,0.0,0,0
EIGE.L^C20,0.0019175455417066,0,0
RSTP.L,0.0106951871657754,0,0
BKIRx.L,0.0238726790450929,0,0
CBUY.L^B20,0.0306122448979591,0,0
KDNC.L,0.0340909090909089,0,0
VLSV.L,0.0466666666666666,0,0
ARGP.L^A18,0.0482758620689653,0,0
ZPHR.L,0.0491803278688525,0,0
