Firm Name,Momentum_1,Long Short,Cluster Index
ARB.L,-0.7740963855421688,0,0
STAR.L,-0.5454545454545454,0,0
EGRE.L,-0.4953271028037382,0,0
TCSq.L,-0.3718749999999998,0,0
SAR.L,-0.3,0,0
ASCR.L,-0.2545454545454545,0,0
ANGSA.L,-0.1968325791855204,0,0
POWP.L,-0.1612903225806451,0,0
ASLR.L^E23,-0.16,0,0
ITM.L,-0.1581241117953576,0,0
RBWR.L,-0.1463414634146341,0,0
CHARC.L,-0.144092219020173,0,0
EUA.L,-0.1276190476190476,0,0
TAVI.L,-0.125,0,0
ETXP.L,-0.1176470588235294,0,0
NANON.L,-0.1133004926108375,0,0
BRH.L,-0.1129032258064517,0,0
UFO.L,-0.1111111111111111,0,0
HMI.L,-0.1044776119402984,0,0
TRU.L,-0.1037037037037036,0,0
HUR.L^F23,-0.1005291005291004,0,0
BSTH.L,-0.0986301369863013,0,0
BISI.L,-0.0943396226415094,0,0
WSBN.L,-0.0935672514619884,0,0
GMRG.L,-0.0873015873015873,0,0
REDX.L,-0.0769230769230768,0,0
SGNS.L^F23,-0.0723809523809524,0,0
KOD.L,-0.0720720720720721,0,0
PANR.L,-0.0663461538461539,0,0
SVE.L,-0.0625,0,0
DPAD.L,-0.0555555555555554,0,0
IKA.L,-0.0545454545454545,0,0
I3E.L,-0.0438931297709923,0,0
GRL.L,-0.0423728813559322,0,0
FARN.L,-0.0422535211267606,0,0
QBTQ.L,-0.0322580645161291,0,0
C1Y.L,-0.026946107784431,0,0
JOG.L,-0.024793388429752,0,0
EQLS.L,-0.021978021978022,0,0
EQTE.L,-0.0172413793103448,0,0
JWNG.L,-0.0166666666666667,0,0
HVO.L,-0.0100000000000001,0,0
SAA.L,-0.0037037037037036,0,0
ADAA.L,0.0,0,0
ICONI.L,0.0,0,0
PXC.L,0.0,0,0
ZPHR.L,0.0,0,0
PXEN.L,0.0050251256281408,0,0
RSER.L,0.0128617363344052,0,0
GKP.L,0.0241545893719807,0,0
FUM.L,0.0285714285714286,0,0
GGPL.L,0.04,0,0
TLW.L,0.0439868975198876,0,0
REAT.L,0.0606060606060605,0,0
TSLT.L^L22,0.0653846153846153,0,0
SHOE.L,0.0903426791277257,0,0
CYAN.L,0.10752688172043,0,0
JLP.L,0.1179487179487179,0,0
TNT.L,0.125,0,0
ERGO.L,0.1403508771929824,0,0
CRDL.L,0.1599999999999999,0,0
INDV.L,0.1806043569922699,0,0
SYNG.L,0.1826625386996905,0,0
LOOK.L,0.2046153846153846,0,0
AVCT.L,0.2054500430155612,0,0
AFEN.L,0.2069693769799365,0,0
PPS.L,0.2602739726027396,0,0
PREM.L,0.295774647887324,0,0
CER.L,0.303191489361702,0,0
LEX.L,0.3835616438356164,0,0
PHEG.L,0.531707317073171,0,0
MBO.L,1.8823529411764703,0,0
TWD.L,2.401639344262296,0,0
APIA.L,-0.1408668730650154,1,1
CRPR.L,-0.1049999999999999,1,1
CREI.L,-0.1044176706827308,1,1
NEXSN.L,-0.0999999999999999,1,1
HWG.L,-0.097457627118644,1,1
POLNP.L,-0.0966921119592875,1,1
MTWL.L,-0.09375,1,1
FORT.L,-0.088235294117647,1,1
THRU.L,-0.0829875518672199,1,1
PSDL.L,-0.0809859154929577,1,1
PPH.L,-0.0760869565217391,1,1
UTL.L,-0.0746666666666666,1,1
ARTL.L,-0.0736842105263158,1,1
BARV.L,-0.073170731707317,1,1
BRMD.L,-0.0692307692307692,1,1
MUL.L,-0.0666666666666666,1,1
MPLF.L,-0.0655737704918033,1,1
CIC.L,-0.0643776824034334,1,1
BWS_p.L,-0.0630252100840336,1,1
IBST.L,-0.0627261761158022,1,1
HFEL.L,-0.0591603053435114,1,1
TRBG.L,-0.0575539568345323,1,1
EPWN.L,-0.0552631578947369,1,1
VP.L,-0.0539473684210526,1,1
IVPU.L,-0.0517799352750809,1,1
ATTR.L,-0.048780487804878,1,1
LMS.L,-0.0476190476190476,1,1
GCPI.L,-0.047337278106509,1,1
CHCH.L,-0.0465116279069767,1,1
IIT.L^K22,-0.0453514739229025,1,1
SERE.L,-0.0403225806451612,1,1
ANSY.L,-0.0396341935663752,1,1
RMII.L,-0.038235294117647,1,1
RLE.L,-0.034920634920635,1,1
JEMI.L,-0.0328947368421053,0,1
XPS.L,-0.032258064516129,0,1
CVCG.L,-0.0319148936170212,0,1
PVN.L,-0.0300751879699248,0,1
RKT.L,-0.0296996287546406,0,1
TORO.L,-0.0288461538461538,0,1
NXR.L,-0.0270270270270269,0,1
EPICE.L,-0.0268656716417909,0,1
TFIF.L,-0.0264765784114053,0,1
CHI.L,-0.0261437908496732,0,1
CRW.L,-0.0261096605744125,0,1
VANL.L,-0.0259740259740259,0,1
CSN.L,-0.0255474452554744,0,1
0RF9.L^C23,-0.0226735947094944,0,1
PAYP.L,-0.0220338983050847,0,1
HAN.L,-0.0192307692307692,0,1
MIG1.L,-0.0190476190476189,0,1
RECIV.L,-0.0190114068441065,0,1
STVG.L,-0.0188679245283018,0,1
MIG.L,-0.01875,0,1
RIICi.L,-0.0182291666666666,0,1
LBOW.L,-0.0180180180180179,0,1
TV1.L,-0.0175438596491228,0,1
NBDD.L,-0.017361111111111,0,1
BAG.L,-0.0164473684210526,0,1
BOOT.L,-0.0163934426229508,0,1
GENL.L,-0.0151975683890577,0,1
BGLF.L,-0.0142857142857143,0,1
ALAIF.L^F23,-0.0135746606334841,0,1
FIH.L,-0.0131578947368421,0,1
OMG1.L,-0.0120481927710843,0,1
BRIGB.L,-0.0112994350282485,0,1
VOD.L,-0.0111839568067875,0,1
BTW_pa.L,-0.0107913669064748,0,1
MAVT.L,-0.0099667774086378,0,1
ADIG.L,-0.0097826086956522,0,1
NESF.L,-0.0091911764705882,0,1
BKIRx.L,-0.0088365243004417,0,1
42TE.L,-0.0081490104772992,0,1
NCYF.L,-0.0038910505836574,0,1
INVM.L,-0.0035587188612099,0,1
NBMI.L,-0.0026595744680854,0,1
UKCM.L,-0.0016260162601626,0,1
0DQT.L^K22,0.0,0,1
0J35.L^B23,0.0,0,1
AGTAR.L,0.0,0,1
ALFAL.L,0.0,0,1
CCP.L,0.0,0,1
CLCCA.L,0.0,0,1
CTUK.L,0.0,0,1
DVNO.L,0.0,0,1
FNTL.L,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
HVT.L,0.0,0,1
MIDWM.L,0.0,0,1
MRWN.L,0.0,0,1
NECE.L,0.0,0,1
SPDI.L,0.0,0,1
SWEF.L,0.001086956521739,0,1
HLCL.L,0.0057971014492752,0,1
45CR.L,0.0070773263433814,0,1
LDIT.L,0.0076687116564417,0,1
CSSG.L,0.0079365079365079,0,1
LFI.L,0.0147058823529411,0,1
ULVR.L,0.0183154907777634,0,1
DSM.L,0.0191938579654511,0,1
JCH.L,0.0198776758409786,0,1
CCH.L,0.0199622336120852,0,1
DUKE.L,0.024390243902439,0,1
DIVI.L,0.0245901639344261,0,1
JPEi.L^L22,0.0245901639344261,0,1
AEI.L,0.0247524752475247,0,1
PZC.L,0.0321576763485476,0,1
NTBR.L,0.032967032967033,0,1
MATEJ.L,0.0340909090909091,0,1
PCTN.L,0.0342789598108748,0,1
LPA.L,0.0344827586206897,0,1
UTG.L,0.0349770642201834,0,1
GABIG.L,0.0353658536585366,0,1
BVIC.L,0.0357643758765777,0,1
CTY.L,0.0359042553191488,0,1
SHRS.L,0.0359408033826638,0,1
CCJI.L,0.0364963503649635,0,1
PTTD.L,0.0373831775700934,0,1
LWI.L,0.0377358490566037,0,1
NICL.L,0.0392609699769053,0,1
TSCO.L,0.0426041168022977,0,1
WPP.L,0.045903389378169,0,1
TATE.L,0.0461997019374067,0,1
AURT.L,0.0481283422459892,-1,1
BOWL.L,0.0518134715025908,-1,1
OCN.L,0.0535714285714286,-1,1
HSD.L,0.0584958217270195,-1,1
EJFI.L,0.0593220338983051,-1,1
LGEN.L,0.0594862550698511,-1,1
MNDI.L,0.0617372577171573,-1,1
IHR.L,0.064,-1,1
DVO.L^D23,0.0648584905660376,-1,1
AQSG.L,0.0666666666666666,-1,1
PAGPA.L,0.0715357678839418,-1,1
ASITA.L,0.0716783216783216,-1,1
BCPT.L,0.0716934487021012,-1,1
HAYS.L,0.0760233918128656,-1,1
MACF.L,0.0770975056689342,-1,1
BPCR.L,0.080610645602448,-1,1
IHG.L,0.0811121323529411,-1,1
DOLC.L,0.0857142857142856,-1,1
INF.L,0.0939675174013918,-1,1
GSK.L,0.0957866020006064,-1,1
PORV.L,0.1060000000000001,-1,1
GSCT.L,0.1077654516640254,-1,1
RWA.L,0.1091703056768558,-1,1
VIP.L,0.1142857142857143,-1,1
CRN.L,0.1316146540027136,-1,1
PAGE.L,0.1434666666666666,-1,1
GDWN.L,0.1506352087114337,-1,1
AMSU.L,0.1517671517671517,-1,1
AIREA.L,0.1524390243902438,-1,1
ARBB.L,0.1543624161073826,-1,1
MERCM.L,0.1578947368421053,-1,1
