Firm Name,Momentum_1,Long Short,Cluster Index
PON.L^J12,-0.4843049327354259,0,0
BRTR.L^L06,-0.4285714285714286,0,0
RAM.L^B14,-0.3953488372093023,0,0
FIB.L^K06,-0.3569553805774278,0,0
KWL.L^G12,-0.351129363449692,0,0
BEK.L^G11,-0.3225806451612903,0,0
CMG.L^L02,-0.3157894736842105,0,0
APTD.L,-0.3106796116504855,0,0
TED.L^D09,-0.2935779787656152,0,0
ADN.L^H17,-0.2877323420074349,0,0
BVC.L,-0.2862190812720848,0,0
IVZ.L^L07,-0.1920313520574788,0,0
TFC.L^G10,-0.1878322504430005,0,0
CHLD.L^I10,-0.1876675603217158,0,0
DSN.L^K15,-0.1855670147382436,0,0
NVM.L^G03,-0.1846153860742476,0,0
CED.L^C02,-0.1824817518248175,0,0
SAW.L^L03,-0.1795620437956203,0,0
TMW.L^K12,-0.161718752034733,0,0
BII.L^A11,-0.1571648688586169,0,0
UVS.L^F07,-0.148780487804878,0,0
IBT.L,-0.1449814126394052,0,0
ATR.L^G03,-0.1236363636363636,0,0
DINT.L^I12,-0.1162790697674418,0,0
KFX.L^C15,-0.0999999999999999,0,0
RETV.L^K08,-0.0919540229885057,0,0
LFC.L^J03,-0.0875,0,0
TTLS.L^G10,-0.0864864864864864,0,0
RGE.L^C03,-0.0833333333333332,0,0
SLN.L^K21,-0.0829015544053528,0,0
RST.L^L06,-0.0824742268041237,0,0
CML.L,-0.0796178343949043,0,0
REF.L^H09,-0.0735294117647058,0,0
ESY.L^B06,-0.073394495412844,0,0
BLPU.L,-0.0725075528700905,0,0
PLM.L^J14,-0.0659340648702373,0,0
OXB.L,-0.0608108108108106,0,0
IJD.L^J07,-0.0568181818181817,0,0
SGP.L^I07,-0.0437710437710437,0,0
BFS.L^I05,-0.0294117647058823,0,0
JKX.L^A22,-0.028169014084507,0,0
IXI.L,-0.0205761316872424,0,0
SJP.L,-0.0091428571428571,0,0
PHS.L^G04,-0.0070011668611434,0,0
FLJ.L^K01,0.0,0,0
IEH.L^G01,0.0,0,0
LSC.L,0.0,0,0
MDEH.L^A08,0.0,0,0
VLL.L^C01,0.0,0,0
PLTT.L^L08,0.0086206896551723,0,0
WWH.L,0.0130434782608694,0,0
CHCH.L,0.0351351351351352,0,0
THE.L^E07,0.0388349514563108,0,0
HWG.L,0.0529801324503311,0,0
HTP.L^H08,0.0874200426439233,0,0
FLO.L^H08,0.1379310344827586,0,0
JD.L,0.173310225303293,0,0
FRO.L^K15,0.1907514446370963,0,0
JUS.L^C02,0.3500000000000001,0,0
CRU.L,-0.3442622950819672,1,1
WHM.L^D08,-0.2149532710280374,1,1
SVC.L^L07,-0.2057877813504823,1,1
DIAL.L,-0.2035683890577505,1,1
HWC.L,-0.2,1,1
SDR.L,-0.1769398114575779,1,1
SDRt.L^I22,-0.1728395061728395,1,1
CWK.L,-0.1640718562874251,1,1
HSBAq.L^K07,-0.1447916666666666,1,1
ELCO.L,-0.140625,1,1
BGEU.L,-0.1277041172365669,1,1
6773q.L^J08,-0.1206636500754148,1,1
4502q.L^J08,-0.1190380761523046,1,1
7751q.L^J08,-0.1188524588407494,1,1
4063q.L^J08,-0.0963045912653975,1,1
MLE.L^I04,-0.0962241169305724,1,1
AUSC.L,-0.0955056179775281,1,1
TRFT.L,-0.09438202247191,1,1
FUT.L^H06,-0.0931174089068825,1,1
ESCT.L,-0.0918220946915351,1,1
DSCV.L,-0.0894941634241245,1,1
BUT.L,-0.08729388942774,1,1
MCE.L^F05,-0.0865051903114186,1,1
DXNS.L^H14,-0.0787037049585855,1,1
JGGI.L,-0.0779327317473338,1,1
NAIT.L,-0.077807848443843,1,1
HTL.L^B07,-0.0740103270223752,1,1
BRSC.L,-0.0733590733590733,1,1
7752q.L^K08,-0.0702576112412177,1,1
FCIT.L,-0.0682656826568265,1,1
RUES.L^F13,-0.0641592918219638,0,1
DNDL.L^J18,-0.0635062566821137,0,1
PVI.L^K04,-0.0611702127659574,0,1
WNS.L^G09,-0.0595744680851063,0,1
FEP.L^K01,-0.0595369349503859,0,1
JMF.L,-0.0595369349503858,0,1
MGGT.L^I22,-0.0565610859728505,0,1
RCP.L,-0.0557341907824222,0,1
GSCT.L,-0.0522875816993463,0,1
WNDR.L^C07,-0.0512820512820513,0,1
PAGPA.L,-0.0512295081967213,0,1
JUKG.L^C21,-0.0508905852417302,0,1
MTLI.L^C08,-0.0507246376811594,0,1
BSETx.L^I01,-0.047923322683706,0,1
MTU.L,-0.0458937198067633,0,1
GGO.L^F05,-0.0442477876106194,0,1
EXL.L^L05,-0.0432098765432098,0,1
IPU.L,-0.0415057915057914,0,1
WRC.L^G03,-0.0405539070227497,0,1
JUSC.L,-0.0375747224594362,0,1
DMGOa.L^A22,-0.0362785264948883,0,1
HAST.L^L20,-0.0352798028433126,0,1
MSTL.L,-0.0289855072463768,0,1
AIS.L^C05,-0.0289193302891933,0,1
STBa.L^K05,-0.0285714285714285,0,1
MNKS.L,-0.0262672811059907,0,1
WGC.L^F06,-0.0246305418719211,0,1
GVS.L^G02,-0.0197309417040358,0,1
LJH.L^E04,-0.0184615384615384,0,1
SPLC.L^H03,-0.0184501845018449,0,1
HRLM.L^J09,-0.0181818181818181,0,1
MRCM.L,-0.015785319652723,0,1
DYE.L^F01,-0.0089686098654708,0,1
JPR.L^K18,-0.0077041603028125,0,1
GOG.L^J22,-0.0061728395061728,0,1
MSLH.L,-0.0040650406504065,0,1
AEI.L,-0.0037735849056602,0,1
AGT.L,0.0,0,1
MCKSc.L^G02,0.0,0,1
NTAS.L,0.0,0,1
ROK.L^K10,0.0,0,1
TV1.L,0.0,0,1
LMSO.L^B07,0.0103896103540908,0,1
WGM.L^B05,0.0122448979591835,0,1
MCKS.L^E22,0.0129870102946894,0,1
GDYOa.L^D04,0.013157894736842,0,1
HDW.L^B05,0.0152671755725191,0,1
BPCq.L^I04,0.0175507804626002,0,1
UBGU.L,0.0181818181818183,0,1
RIICi.L,0.019512195121951,0,1
BNZL.L,0.0202020202020203,0,1
BARC.L,0.0204651162790696,0,1
PHP.L,0.020477815699659,0,1
JDW.L,0.0217948717948717,0,1
ARCC.L^I04,0.0222222222222221,0,1
HLCL.L,0.0247678018575852,0,1
4523q.L^G02,0.0248500428449014,0,1
