Firm Name,Momentum_1,Long Short,Cluster Index
SBSC.L^I16,-0.6666666666992951,0,0
SFC.L^L97,-0.4186046511627906,0,0
GVOR.L^A92,-0.409090909090909,0,0
BION.L^A08,-0.111111111111111,0,0
DGDL.L^B93,-0.0999999999999999,0,0
LEEL.L^G93,-0.0964912280701754,0,0
KMB.L^J94,-0.0909090909090909,0,0
NTNL.L^C91,-0.0833333333333333,0,0
BMT.L,-0.0833333333333333,0,0
MEGPM.L,-0.0625,0,0
PRSC.L^E05,-0.0594059380382044,0,0
CRCN.L^H91,-0.0479817212490479,0,0
ELRD.L^I91,-0.0466666666666666,0,0
TML.L^H97,-0.0444444444444444,0,0
VVT.L^A95,-0.0416666666666666,0,0
AFLK.L^B03,-0.0256410331873863,0,0
BLCK.L^H00,-0.0196078431372549,0,0
KSW.L^C95,-0.0157480314960629,0,0
ABF.L,-0.0105263157894738,0,0
ABFL.L^G93,-0.0105263157894737,0,0
WLG.L^J16,-0.0084745828748067,0,0
IS.L^F03,0.0,0,0
RHL.L^G19,0.0,0,0
HVT.L,0.0,0,0
ABDL.L^F93,0.0,0,0
HRN.L,0.0,0,0
JMY.L^G01,0.0,0,0
IMP.L^A97,0.0,0,0
MYW.L^E05,0.0,0,0
SWJ.L^J15,0.0,0,0
DAN.L^L02,0.0,0,0
RGP.L,0.0,0,0
BOG.L^B03,0.0,0,0
NMCN.L^J21,0.0,0,0
RDS.L^K98,0.0,0,0
BCL.L^J99,0.0,0,0
SLNG.L,0.0,0,0
HLR.L^H03,0.0,0,0
HGSL.L^L91,0.0,0,0
ITS.L^I99,0.0,0,0
FBR.L^H05,0.0,0,0
HDW.L^B05,0.0,0,0
BTM.L^B05,0.0,0,0
APRY.L^B96,0.0096774193548387,0,0
SNCL.L^B16,0.0133333333333334,0,0
CNE.L,0.0197044334975364,0,0
LLSL.L^B01,0.0204081632653061,0,0
DWHT.L,0.028169014084507,0,0
NSW.L^C94,0.02868068833652,0,0
ATWD.L^C95,0.0289855072463767,0,0
MGLT.L^I96,0.031304347826087,0,0
TSCO.L,0.0347625129649411,0,0
ARSP.L^L11,0.0378787878787878,0,0
SUS.L,0.0399999999999998,0,0
RTRS.L^G93,0.0432503276539972,0,0
CAL.L,0.0434782608695654,0,0
SESO.L^F96,0.052924791086351,0,0
BRPI.L^H16,0.0538116572290343,0,0
CKT.L,0.0563380281690142,0,0
PICT.L^C95,0.0566037735849056,0,0
MKLW.L^F19,0.0571428571428571,0,0
LEIH.L^K97,0.0586319218241042,0,0
PFCO.L^G01,0.0603448369252865,0,0
PWS.L^I00,0.0609756097560976,0,0
GRFL.L^I91,0.0613496932515338,0,0
LSMRx.L^E11,0.0613496932515338,0,0
INTI.L^H09,0.0635838102854484,0,0
DGE.L,0.0648148148148148,0,0
HLND.L^A00,0.0655737704918033,0,0
FLXT.L^E00,0.067669170702123,0,0
LSC.L,0.0714285714285714,0,0
DLAR.L,0.0762195121951221,0,0
MRST.L^D99,0.0797872340425531,0,0
RSW.L,0.0810810810810811,0,0
BALW.L^H01,0.0819672131147541,0,0
FII.L^J14,0.0843023255813952,0,0
SCTN.L^D08,0.0844686644517644,0,0
BOL.L^J95,0.0882353034092284,0,0
GSC.L^J99,0.0888888888888888,0,0
MVS.L^B98,0.0913705574351499,0,0
GSK.L,0.0958286358511837,0,0
RWI.L,0.096041956895845,0,0
BRYN.L^D01,0.101010101010101,0,0
AXN.L^J14,0.1011235955894589,0,0
WPP.L,0.1012658227848102,0,0
HTL.L^B07,0.1037036740740149,0,0
DVR.L^I06,0.1054421793925057,0,0
MATB.L^A01,0.1097560975609757,0,0
WILC.L^K98,0.1115384615384615,0,0
ETPL.L^G93,0.1121856866537718,0,0
DNHL.L^J93,0.1131498470948011,0,0
CSLT.L^B13,0.1142857072427048,0,0
GWR.L^A97,0.1196581196581196,0,0
ARFL.L^I05,0.1200000000000001,0,0
CIU.L^J17,0.1202185792349725,0,0
CDI.L^E18,0.125,0,0
PSN.L,0.1287128712871286,0,0
OXIG.L,0.1355932203389831,0,0
RTZL.L^G93,0.1361702127659574,0,0
WSNC.L^K03,0.1371428571428572,0,0
BDK.L^C04,0.1383399209486167,0,0
HBR.L,0.1399999999999996,0,0
LMBT.L^J14,0.1405405405405404,0,0
UTC.L^G96,0.1428571428571428,0,0
POP.L^G99,0.1458333333333334,0,0
PBF.L^I97,0.1466666666666667,0,0
CSRT.L^C20,0.147798739778117,0,0
KGFL.L^G93,0.1492146596858639,0,0
KGF.L,0.1492146596858641,0,0
SVGL.L^G93,0.1521739130434782,0,0
BAEL.L^G93,0.1529850746268657,0,0
BAES.L,0.1529850746268657,0,0
RINT.L^J93,0.1581259150805269,0,0
SDR.L,0.1596899224806207,0,0
WMU.L^F98,0.1601307189542484,0,0
MTM.L^D00,0.1614906832298137,0,0
PSI.L^J99,0.167883211678832,0,0
