Firm Name,Momentum_1,Long Short,Cluster Index
KBEK.L^B18,-0.5833333333333333,0,0
THRGx.L^J11,-0.400516795865633,0,0
SYNS.L,-0.3651452282157675,0,0
CEG.L,-0.3536283185840707,0,0
XGT.L^A14,-0.3249999999999999,0,0
TSTRE.L^L20,-0.2850467289719626,0,0
TYMN.L,-0.2674897119341564,0,0
FMLq.L^C15,-0.2588235294117647,0,0
DAV.L^K11,-0.25,0,0
PDG.L,-0.242391065536314,0,0
TOWR.L,-0.2301255230125521,0,0
MOSE.L,-0.2261904761904761,0,0
BAO.L^E15,-0.2203389830508474,0,0
AMIq.L^D15,-0.2132921174652241,0,0
TETH.L^K17,-0.212121212121212,0,0
HAIK.L^C18,-0.2078651685393258,0,0
UFO.L,-0.2072727272727272,0,0
KMR.L,-0.2060273972602739,0,0
HCM.L,-0.1959229898074745,0,0
WTGW.L^G21,-0.192307687103887,0,0
AMER.L^A20,-0.1904761904761904,0,0
NANON.L,-0.1875,0,0
CRV.L,-0.1851851851851852,0,0
0LO8.L^K22,-0.1842947477539738,0,0
KEFI.L,-0.175531914893617,0,0
YGH.L^H12,-0.1724137931034481,0,0
OXIG.L,-0.1696428571428571,0,0
NPE.L^H12,-0.1682316118935837,0,0
CML.L,-0.1659751037344398,0,0
XPP.L,-0.1608291636883488,0,0
PPTG.L^H14,-0.160377358490566,0,0
FXPO.L,-0.154405286343612,0,0
BNKq.L^I16,-0.1539473684210526,0,0
AYM.L,-0.1428571428571429,0,0
ANTE.L^B14,-0.1378299120234604,0,0
VIPE.L^G18,-0.125,0,0
SOLG.L,-0.1156462585034013,0,0
WETI.L^I18,-0.1142857142857143,0,0
IFML.L^C15,-0.1136363636363636,0,0
DIAL.L,-0.1106408706166868,0,0
NHYN.L^K17,-0.109652166817463,0,0
CDI.L^E18,-0.108433734939759,0,0
ETO.L^L19,-0.0953678474114441,0,0
ZOLq.L^B22,-0.09375,0,0
SRXR.L^L16,-0.0842696629213483,0,0
RGP.L,-0.0789473684210525,0,0
ACSO.L,-0.0788732394366197,0,0
VLX.L,-0.0673076923076924,0,0
DME.L^C12,-0.0618556701030927,0,0
RKH.L,-0.0596026490066224,0,0
RRR.L,-0.0593639575971731,0,0
DDDL.L^G16,-0.0545454545454545,0,0
