Firm Name,Momentum_1,Long Short,Cluster Index
HMSO.L,-0.058241758241758,0,1
BMAH.L^I00,-0.0559732664995823,0,1
ABCR.L^J14,-0.0549019607843137,0,1
MARS.L,-0.0538393645189763,0,1
TATE.L,-0.0535077288941735,0,1
RTO.L,-0.0474683544303797,0,1
ABP.L^H06,-0.0471380471380471,0,1
ABSCi.L^K03,-0.0429042904290428,0,1
CSLT.L^B13,-0.0408163268855132,0,1
LNGO.L^L06,-0.0389830507329032,0,1
BUO.L^C01,-0.0375586854460093,0,1
BND.L^B05,-0.0362116991643454,0,1
BDEV.L,-0.0309278350515466,0,1
PDUF.L^A01,-0.0302419354838709,0,1
VIP.L,-0.0270270270270269,0,1
SCF.L,-0.0260223048327137,0,1
CAL.L,-0.0255319148936168,0,1
SLD.L^E01,-0.025,0,1
PZC.L,-0.0245700245700246,0,1
LAND.L,-0.0239099859353025,0,1
GOH.L^J04,-0.0224719101123596,0,1
BISI.L,-0.0166666666666667,0,1
AST.L^F01,-0.0161290322580645,0,1
9501q.L^J08,-0.016057091882248,0,1
HMPp.L^L05,-0.016,0,1
PRF.L^B06,-0.0139860139860139,0,1
REXp.L^J06,-0.0120967698844063,0,1
RHL.L^I00,-0.0098039215686274,0,1
ASCIA.L,-0.0089552238805969,0,1
GB0322629.L^D02,-0.0085018442462132,0,1
GB0322618.L^D02,-0.0082682202866922,0,1
MIIT.L^I18,-0.0068493150684931,0,1
JSG.L,-0.0064829821717991,0,1
CTUK.L,-0.0058479532163743,0,1
BTW_pa.L,-0.0054545454545454,0,1
INTUP.L^G20,-0.0043478250504378,0,1
LWI.L,-0.0038560411311054,0,1
ANE.L^K01,0.0,0,1
ATTR.L,0.0,0,1
AVI.L^L01,0.0,0,1
BAG.L,0.0,0,1
BGBK.L^H07,0.0,0,1
BMT.L,0.0,0,1
CFYN.L,0.0,0,1
CLM.L^B00,0.0,0,1
DNICi.L^F07,0.0,0,1
EVNVq.L^I04,0.0,0,1
GACC_p.L,0.0,0,1
LWDB.L,0.0,0,1
MATB.L^A01,0.0,0,1
MGBb.L^H01,0.0,0,1
NMCN.L^J21,0.0,0,1
NWB_pa.L,0.0,0,1
OIG.L,0.0,0,1
SVC.L^L07,0.0,0,1
TPY.L^C06,0.0,0,1
VOESq.L^K08,0.0,0,1
WDL.L^C00,0.0,0,1
WSP.L,0.0,0,1
BKP.L^B01,0.0015408320493066,0,1
GB0397564.L^F00,0.0063938618925829,0,1
MYT.L^K04,0.0064516129032257,0,1
HVR.L^J03,0.0080645160626173,0,1
CLDN.L,0.0117241379310346,0,1
DEEV.L^B17,0.0122699386393694,0,1
DNCA.L^J00,0.0125944584382871,0,1
BXTN.L^H09,0.0132158590308371,0,1
BTT.L^H05,0.01628664495114,0,1
LIM.L^K00,0.0171821305841923,0,1
HSX.L,0.0185185185185183,0,1
GPEG.L,0.0186666666666668,0,1
MGB.L^I06,0.0191387559808613,0,1
THRG.L,0.0197740112994349,0,1
ROR.L,0.0212418300653594,0,1
MEPC.L^J00,0.023102310231023,0,1
DIAL.L,0.024,0,1
TOPS.L^H05,0.0244648318042812,0,1
GB0395858.L^F00,0.0277520814061054,0,1
LLSL.L^B01,0.0279720279720279,0,1
UAI.L^L21,0.0292397645551902,0,1
SAFL.L^E19,0.0298507529642249,0,1
WMY.L^I05,0.0323886639676114,0,1
JUSC.L,0.0342639593908626,0,1
BVIT.L^F05,0.0372670807453416,0,1
SLY.L^K06,0.0375275938189845,0,1
APT.L^K01,0.0387096774193549,0,1
0003q.L^J08,0.0389295131951337,0,1
GAW.L,0.0393258426966292,0,1
GB0397735.L^F00,0.0399002493765585,0,1
AIEA.L,0.0441176470588235,0,1
BID.L^G04,0.0492957746478872,0,1
WLP.L^B01,0.0523255813953489,0,1
BGUK.L,0.0565371024734981,0,1
CFX.L,0.0611111111111111,0,1
SDR.L,0.0613287904599657,0,1
BLEY.L^B19,0.0625,0,1
WNER.L^H13,0.0761099365750528,0,1
BKGH.L,0.0858010630220198,-1,1
SMIN.L,0.0875955320399763,-1,1
SDRt.L^I22,0.0895061728395061,-1,1
NXT.L,0.1000000000000005,-1,1
SDY.L,0.1238938053097344,-1,1
BCST.L^I05,0.1481481481481481,-1,1
UDG.L^H21,0.1481481481481481,-1,1
UBIS.L^F00,0.1521739130434782,-1,1
GGO.L^F05,0.1615237916560501,-1,1
6773q.L^J08,0.1914660831509846,-1,1
FFY.L^B17,0.1923076999845829,-1,1
RPC.L^G19,0.2060606100768942,-1,1
HYWD.L^J09,0.2107623318385649,-1,1
INME.L^H19,0.2348484497660754,-1,1
FKI.L^G08,0.2371134020618557,-1,1
SWJ.L^J15,0.2413793103448276,-1,1
NTAS.L,0.2838018741633199,-1,1
PKN.L^C01,0.375,-1,1
RNWH.L,0.6799999999999999,-1,1
4502q.L^J08,-0.1583953680727874,1,2
HYVE.L^E23,-0.0962732919254658,1,2
CRCRE.L^L16,-0.0925449829641218,1,2
CCT.L,-0.0586145648312611,1,2
GTG.L^K06,-0.0454545454545454,1,2
CHLD.L^I10,-0.0051020408163264,1,2
MTO.L,0.0180360721442887,0,2
GWG.L^E05,0.0276679841897233,0,2
RAT.L,0.0279329608938547,0,2
PECO.L^E16,0.050578034682081,0,2
FCCN.L^K21,0.0509554140127388,0,2
RCDO.L,0.0628571428571429,0,2
DXNS.L^H14,0.065092988963602,0,2
REVS.L^J07,0.0738255033557047,0,2
JUKG.L^C21,0.07981220657277,0,2
RST.L^L06,0.087866108786611,0,2
PHS.L^G04,0.1016949152542372,0,2
DTZ.L^L11,0.1098265895953756,0,2
SVS.L,0.1123595505617975,0,2
BT.L,0.141456054319125,0,2
QSP.L^H02,0.1632183908045978,0,2
JOS.L^A03,0.1722488038277512,0,2
LPA.L,0.1935483870967742,0,2
MEN.L^F04,0.2214983713355049,0,2
TOW.L^I01,0.2940382548423765,0,2
CHW.L^J15,0.310077519379845,0,2
C3U.L,0.3242009132420091,-1,2
AVS.L^L16,0.3479623811706465,-1,2
HRI.L,0.3626666666666667,-1,2
THCL.L^L07,0.3907514450867051,-1,2
HAY.L^D04,0.5752808988764047,-1,2
ITS.L^E04,1.1818181818181817,-1,2
EHR.L^L14,-0.1666666666666666,1,3
NWG.L,-0.0940594059405945,1,3
RWI.L,-0.0921568627450981,1,3
SB.L^L00,-0.0617577197149643,1,3
EIGE.L^C20,-0.0576701347439474,1,3
BSCT.L^I01,-0.046419098143236,1,3
BFSi.L^I05,-0.0294117647058823,1,3
BP.L,-0.0173638516179952,1,3
LTW.L^B10,-0.012345679100811,1,3
TGP.L^J00,-0.0083333333333333,1,3
NPN.L^C14,-0.0042613636102236,0,3
TRFT.L,-0.0024875621890546,0,3
IEG.L^E05,-0.0023364460080368,0,3
CKT.L,0.0,0,3
FCHK.L,0.0,0,3
HLH.L^A00,0.0,0,3
VERBq.L^I04,0.0,0,3
EMG.L,0.0024301336573511,0,3
STBa.L^K05,0.0058139534883721,0,3
WGC.L^F06,0.0082730093071354,0,3
EXL.L^L05,0.03125,0,3
DNIC.L^F07,0.0418848167539267,0,3
LPT.L^B05,0.0505836575875486,0,3
AMFW.L^J17,0.0533049040511726,0,3
HSBA.L,0.0543677458766036,0,3
WKP.L,0.0592105263157893,0,3
4063q.L^J08,0.0646341463414634,0,3
NAIT.L,0.0654275092936804,0,3
FLXT.L^E00,0.0747663551401869,0,3
HSBAq.L^K07,0.0829207920792078,0,3
JDW.L,0.0925,0,3
III.L,0.1049999999999999,0,3
IVZ.L^L07,0.1068408916218293,0,3
MCTY.L^L06,0.1227272727272728,0,3
UBGU.L,0.1318051575931231,0,3
SCK.L^E02,0.1478260869565217,0,3
CBRO.L,0.1618037135278514,0,3
DMGOa.L^A22,0.1842467631674704,0,3
PRU.L,0.1861934856587261,0,3
INGI.L,0.1871508379888267,0,3
BTV.L^A01,0.1884615384615384,0,3
DMGO.L^J13,0.1922060766182298,-1,3
ESCT.L,0.2115555555555555,-1,3
WHM.L^D08,0.25,-1,3
TYMN.L,0.3,-1,3
HNE.L,0.3333333333333332,-1,3
PSON.L,0.3540540540540537,-1,3
JEDT.L,0.4255111976630963,-1,3
GDYO.L^H08,0.4886363636363635,-1,3
AIE.L^H15,0.5397727279797979,-1,3
CHS.L^B11,0.5676229508196722,-1,3
7211q.L^J08,-0.2624338624338624,1,4
2779q.L^D08,-0.2453027139874739,1,4
8302q.L^I00,-0.2273267326732673,1,4
BALF.L,-0.223175965665236,1,4
8404q.L^L01,-0.2202970297029702,1,4
8319q.L^L01,-0.2026666666666666,1,4
AIM.L^H04,-0.1962616822429906,1,4
DINT.L^I12,-0.1911764705882352,1,4
DMD.L^G01,-0.1764705882352941,1,4
ONEV.L^J18,-0.15625,1,4
BOS.L^G06,-0.1235955056179775,1,4
600688q.L^J08,-0.12,1,4
TSP.L^H09,-0.1076233183856503,0,4
DLAR.L,-0.1038961038961037,0,4
AMNX.L,-0.0866141732283465,0,4
0020q.L^J08,-0.0833333333333333,0,4
SOH.L^K01,-0.0795847750865051,0,4
BOK.L^H00,-0.0745098039215685,0,4
ARSP.L^L11,-0.0581818181818182,0,4
PTTD.L,-0.0421052631578947,0,4
WKS.L^L00,-0.01841620626151,0,4
0041q.L^J08,-0.0177935943060498,0,4
EGI.L^K01,0.0,0,4
HLC.L^I06,0.0,0,4
JQV.L^B12,0.0,0,4
RCHN.L^C00,0.0,0,4
SNXS.L,0.0,0,4
NVM.L^G03,0.0090909170148534,0,4
SXS.L,0.013039117352056,0,4
CTN.L^I03,0.0166666666666666,0,4
SCS.L^F00,0.0206718346253229,0,4
SIG.L^C16,0.0317460317460318,0,4
GB0242437.L^K04,0.0362318840579709,0,4
TET.L,0.04,0,4
CIV1.L^J09,0.0457142857142858,0,4
0014q.L^L08,0.0536193029490617,0,4
BZT.L,0.0607142857142857,0,4
GVA.L^L01,0.0661157024793388,0,4
NPKDq.L^D00,0.0720720720720722,0,4
EJV.L^B04,0.0731707317073171,0,4
8002q.L^L01,0.0918367346938775,0,4
SOST.L,0.0927152317880795,0,4
FOSJq.L^D00,0.1,0,4
GRN.L^F00,0.1016949152542372,0,4
ICS.L^I00,0.1043478260869565,0,4
0083q.L^J08,0.1118012422360246,0,4
EDFD.L^A04,0.1120418848167539,0,4
QRT.L,0.1128205128205126,0,4
ISCOq.L^D00,0.1153846153846154,0,4
IAT.L,0.1554770318021201,0,4
0023q.L^J08,0.1626344086021505,0,4
SSG.L^G01,0.1767955801104972,0,4
SMDS.L,0.1769911504424777,0,4
TLA.L^I01,0.1770186335403727,0,4
DRSD.L^I16,0.1794871794871795,0,4
0012q.L^J08,0.180473372781065,0,4
MEM.L^J05,0.2037914691943128,0,4
AEE.L^C03,0.2148760330578512,0,4
CPRC.L^A20,0.2232346241457858,0,4
BEEP.L^K18,0.2605041938396404,-1,4
IOV.L^A07,0.2624584652519131,-1,4
EBI.L^E01,0.2674418604651163,-1,4
PFL.L^J16,0.2756232686980608,-1,4
ELH.L^J14,0.3087557682018442,-1,4
IBT.L,0.3333333333333332,-1,4
YGH.L^H12,0.3478255274105484,-1,4
JNEO.L,0.3582089552238805,-1,4
0142q.L^J08,0.3953488372093023,-1,4
KLMZ.L^A02,0.5298013245033113,-1,4
GBGP.L,1.1052631578947367,-1,4
ITX.L^H02,1.2901234567901234,-1,4
ERA.L^H01,-0.2162162162162161,1,5
WTC.L^K09,-0.1528662418421578,1,5
SMON.L^H07,-0.141025641025641,1,5
WSE.L^C09,-0.1046511627906976,0,5
CLC.L^E12,-0.1007194237285367,0,5
REC.L^H02,-0.0909090909090909,0,5
BTB.L^F03,-0.0799136069114471,0,5
DBE.L^B05,-0.0645161290322581,0,5
DOPR.L^F15,-0.034965034965035,0,5
MVM.L^I03,-0.0217391304347825,0,5
FTJ.L^K02,-0.0192307692307692,0,5
ITK.L^H10,0.0,0,5
WKT.L^E09,0.0,0,5
8264q.L^I05,0.0266697588126159,0,5
BRGL.L^B01,0.0356083086053411,0,5
TRN.L^E05,0.0370370370370369,0,5
HTL.L^B07,0.0428571428571429,0,5
SDE.L^D00,0.044917257683215,0,5
PFO.L^L13,0.0522088353413654,0,5
ENO.L^J08,0.0528771383121271,0,5
MAO.L^B09,0.0602836879432624,0,5
BWNG.L,0.0681034482758617,0,5
CML.L,0.073008849557522,0,5
MSLH.L,0.0735294117647062,0,5
VCP.L,0.08,0,5
HAST.L^L20,0.1218206155997694,0,5
SJG.L,0.1361256544502618,0,5
AUSC.L,0.1403508771929824,0,5
JMI.L,0.1459143968871594,0,5
GTJA.L^K01,0.1465256797583081,0,5
0013q.L^J08,0.1484771467597734,0,5
RGP.L,0.1764705882352943,0,5
ADN.L^H17,0.2250580046403711,0,5
6753q.L^J08,0.2311320754716981,0,5
MCJ.L^L05,0.2358674463937622,0,5
AFLK.L^B03,0.2709677419354839,0,5
XPG.L^J08,0.2962962962962963,0,5
ULT.L^G15,0.3333333566277281,0,5
SPT.L,0.3616352201257862,0,5
VLX.L,0.3760932944606414,0,5
DSN.L^K15,1.0291970555825811,-1,5
6971q.L^J08,1.2634500426985484,-1,5
ELDA.L^H18,2.2456896551724137,-1,5
LSMRx.L^E11,-0.4625,1,6
BTSM.L^L10,-0.2249999999999999,1,6
4188q.L^J08,-0.1542056074766354,1,6
HILS.L,-0.1338028169014085,1,6
ETL.L^G07,-0.10062893081761,1,6
TITN.L,-0.0818965517241379,1,6
BBB.L^J14,-0.074074074074074,1,6
RGAL.L^F01,-0.072992700729927,1,6
WNS.L^G09,-0.0533333333333333,1,6
BAB.L,-0.0468750000000001,1,6
SN.L,-0.0414746543778803,1,6
MSTL.L,-0.0392156862745097,1,6
ESGN.L^H04,-0.0388888888888888,1,6
0583q.L^J08,-0.03584229390681,1,6
0069q.L^J08,-0.0245901639344261,1,6
BULM.L^G03,-0.0176211453744493,0,6
EUC.L^K06,-0.0067114093959731,0,6
8604q.L^J08,-0.0013623978201634,0,6
DSCV.L,0.0,0,6
EPW.L^B00,0.0,0,6
HLND.L^A00,0.0,0,6
NCRO.L^A00,0.0,0,6
8053q.L^J08,0.0070671378091873,0,6
MYH.L^B00,0.0085836909871244,0,6
0011q.L^J08,0.0119555935098205,0,6
VSVS.L,0.0121457489878538,0,6
BLEYb.L^D06,0.0212765957446807,0,6
PYSU.L^B00,0.0236220472440944,0,6
JMAT.L,0.0344827586206895,0,6
ANTO.L,0.0471014492753623,0,6
CRU.L,0.0483870967741935,0,6
BMO.L^K00,0.0506329113924051,0,6
SMFT.L^J02,0.0544412426170921,0,6
ECORE.L,0.0714285714285714,0,6
MTLI.L^C08,0.0771929824561403,0,6
BRYN.L^D01,0.0890410958904108,0,6
LMI.L^F19,0.0913838120305627,0,6
CHG.L,0.1075000000000001,0,6
AWA.L^H00,0.1111111111111111,0,6
RSLA.L^F01,0.1269230769230769,0,6
BGCG.L,0.1284530386740332,0,6
0016q.L^J08,0.1356643356643356,0,6
LBI.L^C00,0.1420118343195267,0,6
BRWM.L,0.1481481481481481,-1,6
DGN.L,0.1523178807947018,-1,6
MACP.L^I19,0.1537216828478964,-1,6
TEM.L,0.1566731141199224,-1,6
WRDH.L^I00,0.1720430107526882,-1,6
6501q.L^J08,0.1768953068592058,-1,6
RIO.L,0.1818181818181816,-1,6
AAS.L,0.1939393939393936,-1,6
BRLA.L,0.195054945054945,-1,6
ABD.L,0.1994047619047618,-1,6
JMG.L,0.2003891050583657,-1,6
SHI.L,0.2280334728033475,-1,6
DWHT.L,0.2544378698224852,-1,6
ATRAS.L,0.3257790368271955,-1,6
SGP.L^I07,0.3760683760683763,-1,6
ELCO.L,-0.0545454545454544,1,7
INVM.L,0.0,0,7
BFP.L^B05,0.1108647450110864,-1,7
TYI.L^L03,-0.12,1,8
SRP.L,-0.0431034482758618,1,8
IGRI.L,-0.0110759493670885,1,8
CTO.L,0.0229166666666666,0,8
PHB.L^H02,0.0510366826156298,0,8
BRW.L^I22,0.0739644970414201,0,8
HAYS.L,0.0752453653217013,0,8
PTG.L^B07,0.0905511811111647,0,8
WPP.L,0.0997757847533631,0,8
TMW.L^K12,0.1044776139933592,0,8
ADC.L^H00,0.1240875912408758,0,8
SUF.L^E03,0.1476091476091476,0,8
RBG.L^F10,0.1666666676704469,-1,8
WSPG.L^H12,0.1840707961033665,-1,8
KSB.L^J03,0.3647058823529412,-1,8
4503q.L^J08,-0.1695702671312428,1,9
JDR.L^J09,-0.1157024793388429,1,9
7270q.L^J08,-0.0982028241335044,1,9
AZN.L,-0.0973637961335677,1,9
BRSN.L^I17,-0.0825123142294527,1,9
ANL.L^K04,-0.0739008419083255,1,9
MFW.L^J14,-0.0647948162705801,1,9
GSK.L,-0.0616621983914211,1,9
LCT.L^E11,-0.0574712643678161,1,9
LLOY.L,-0.0549115314215985,1,9
ISO.L^C07,-0.0424528301886791,1,9
MCG.L,-0.0419947506561678,1,9
FUH.L^H00,-0.032119914346895,1,9
BARC.L,-0.0309951060358888,0,9
BLKA.L^B10,-0.0285714285714285,0,9
AUN.L^G06,-0.0270270270270269,0,9
AHT.L,-0.0258620689655172,0,9
LGEN.L,-0.0246020260492041,0,9
WNFD.L^F01,-0.0204081632653061,0,9
GOG.L^J22,-0.019047619047619,0,9
SPLC.L^H03,-0.0167014613778705,0,9
FCD.L^I07,-0.0151515151515151,0,9
MTLB.L^K06,-0.0122324159021406,0,9
DCC.L,-0.0032397408207345,0,9
JEI.L^I00,-0.0032258064516128,0,9
BNL.L^K01,0.0,0,9
IAW.L^H08,0.0,0,9
MOC.L^L00,0.0,0,9
PNS.L,0.0,0,9
JET2.L,0.0023866348448686,0,9
WES.L^L01,0.0089285714285713,0,9
LMBT.L^J14,0.0123456790123457,0,9
PLL.L^G05,0.0141065846028805,0,9
PNL.L,0.0143198090692124,0,9
LGD.L^E03,0.0151515151515151,0,9
MCKS.L^E22,0.02,0,9
JMY.L^G01,0.0234375,0,9
SHB.L^C23,0.0273972602739722,0,9
JLEC.L,0.0285714285714284,0,9
MRW.L^J21,0.0310077476635886,0,9
PAGPA.L,0.0318627450980393,0,9
ERM.L^K22,0.0344827586206897,0,9
TORC.L^J00,0.0433403805496828,0,9
FUS.L^F11,0.0434782608695651,0,9
ARCC.L^I04,0.0465116279069768,0,9
RIICi.L,0.0625,0,9
BTA.L^F00,0.064516129032258,0,9
JCH.L,0.0700197238658777,0,9
BSETx.L^I01,0.0705244122965642,0,9
TSCO.L,0.0772532188841199,0,9
RS1R.L,0.0820836621941594,0,9
SNW.L^A01,0.0883534136546184,0,9
MLE.L^I04,0.0970350404312667,0,9
CDFF.L,0.0975609756097561,0,9
CDI.L^E18,0.1005050511553549,0,9
GHD.L^F00,0.1149425287356322,0,9
BION.L^A08,0.1333333337598037,0,9
BOG.L^B03,0.1499999999999999,-1,9
HIN.L^E01,0.1551724137931034,-1,9
MCE.L^F05,0.1556420233463034,-1,9
BUT.L,0.170940170940171,-1,9
BGEU.L,0.180616740088106,-1,9
FEV.L,0.181578947368421,-1,9
KGF.L,0.185504745470233,-1,9
MGGT.L^I22,0.1865443425076451,-1,9
MCKSc.L^G02,0.2264648995293094,-1,9
JPR.L^K18,0.2784588441626965,-1,9
SPN.L^H01,0.3624161073825502,-1,9
CGR.L^D07,0.4104575163398694,-1,9
LMSOd.L^G04,0.7487684729064039,-1,9
HYD.L^H16,-0.1592920353982301,1,10
GB0397382.L^F00,-0.0998147290412228,0,10
FWRD.L^C00,0.0,0,10
UVS.L^F07,0.0297482837528604,0,10
BGFD.L,0.0774619695756606,0,10
JFJ.L,0.1438618925831201,0,10
RSG.L^I07,0.1456953642384106,0,10
BEK.L^G11,0.1957219251336899,0,10
FSTP.L,0.3396226415094339,0,10
CED.L^C02,1.3473684181314969,-1,10
9700q.L^J01,-0.1267857142857142,1,11
URM.L^K05,-0.1250000000000001,1,11
8001q.L^J08,-0.109851787271142,1,11
0293q.L^J08,-0.0548885077186963,1,11
TND.L,-0.03125,1,11
RAM.L^B14,0.0512820512820513,0,11
HJS.L^H01,0.0750853242320819,0,11
ITY.L^J02,0.1080000000000001,0,11
FRTH.L^D02,0.1146496815286624,-1,11
THE.L^E07,0.142857142857143,-1,11
ABU.L^B09,0.1505376344086022,-1,11
NFT.L^C01,0.1559633027522935,-1,11
SDP.L,0.1734104046242774,-1,11
4523q.L^G02,-0.1987704918032786,1,12
LFI.L,-0.1700680272108843,1,12
6770q.L^J08,-0.1681818181818182,1,12
BMK.L^G04,-0.1531322505800465,1,12
GHL.L^H04,-0.1415929203539823,1,12
IRV.L^C19,-0.0946428545792935,1,12
ICP.L,-0.0884229717411125,1,12
LJH.L^E04,-0.0833333333333333,1,12
BON.L^G00,-0.0823045267489711,1,12
DLP.L^I00,-0.0803212851405622,1,12
ROK.L^K10,-0.0791367062170091,1,12
AON.L^G05,-0.074074074074074,1,12
BTX.L^J01,-0.0674603174603174,1,12
WSW.L^E07,-0.0609137055837563,1,12
PRSC.L^E05,-0.056,1,12
7269q.L^J08,-0.05434439178515,1,12
IMED.L^E11,-0.048780487804878,1,12
BALW.L^H01,-0.048,1,12
QMOT.L^J04,-0.0444444444444444,1,12
CLF.L^F04,-0.0441400304414002,1,12
MRCH.L,-0.0423728813559322,1,12
PTT.L^I00,-0.0418250950570342,1,12
FSTA.L,-0.036144578313253,1,12
DLN.L,-0.0355555555555555,1,12
PSN.L,-0.0341365461847388,1,12
HLCL.L,-0.0321217244294167,1,12
CLSH.L,-0.0286738351254479,1,12
BPP.L^H09,-0.0240384615384615,0,12
HDW.L^B05,-0.0222222222222222,0,12
WDSW.L^F06,-0.0219224283305227,0,12
LRI.L^I02,-0.0205405405405405,0,12
FIG.L^A06,-0.0204918032786884,0,12
CHP.L^H01,-0.0161662817551963,0,12
MKLW.L^F19,-0.016,0,12
RUES.L^F13,-0.0156249996985239,0,12
PVI.L^K04,-0.0149253731343284,0,12
KPCK.L,-0.0141935483870966,0,12
JSRE.L^D07,-0.0139860139860139,0,12
BIV.L^D06,-0.0137741046831956,0,12
SLH.L^I05,-0.0126984126984126,0,12
MAJE.L,-0.0124999999999999,0,12
DEP.L^J03,-0.01,0,12
QYM.L^H13,-0.0095238095238096,0,12
WBY.L^B06,-0.0095238095238094,0,12
DIG.L,-0.0066079295154185,0,12
VRD.L^L06,-0.004055150844766,0,12
CTY.L,-0.0037523452157598,0,12
KLR.L,-0.003683241252302,0,12
CMH.L,0.0,0,12
EAH.L,0.0,0,12
ESR.L^A17,0.0,0,12
HCFT.L,0.0,0,12
ISR.L^F00,0.0,0,12
JPT.L^D05,0.0,0,12
SHRS.L,0.0,0,12
SLNG.L,0.0,0,12
SWW.L^D00,0.0,0,12
TWI.L^H01,0.0,0,12
WGM.L^B05,0.0,0,12
TPK.L,0.0007507507507507,0,12
GB0396969.L^F00,0.0016017084890549,0,12
CGT.L,0.002493765586035,0,12
RDW.L,0.0025188916876572,0,12
REDD.L,0.0028490028490026,0,12
IVC.L^I02,0.0040983606557376,0,12
SGRO.L,0.0056899004267427,0,12
YNGa.L,0.0061349693251533,0,12
GB0397575.L^F00,0.0133774651772169,0,12
SAT.L^F06,0.0151642796967144,0,12
CWK.L,0.0166666666666666,0,12
AEI.L,0.0184426229508196,0,12
HGRi.L^C03,0.0196078431372548,0,12
BOC.L^I06,0.0199386503067484,0,12
GFRD.L,0.0204081632653063,0,12
7752q.L^K08,0.0211920529801323,0,12
MWLM.L^C06,0.0216450216450216,0,12
SHEL.L,0.0227398434634231,0,12
NRI.L^L18,0.0231481374275077,0,12
WLB.L^D07,0.0234776228906823,0,12
