Firm Name,Momentum_1,Long Short,Cluster Index
HLR.L^H03,-0.8181818181818181,0,0
HST.L^G04,-0.4400000118045257,0,0
ANSY.L,-0.3975903614457829,0,0
PWS.L^I00,-0.3090909090909091,0,0
IBG.L^K99,-0.2499999955241334,0,0
CSRT.L^C20,-0.2032786885245902,0,0
WMY.L^I05,-0.1999999999999999,0,0
AST.L^F01,-0.1904761902608761,0,0
ENC.L^F95,-0.1818181818181818,0,0
BOL.L^J95,-0.1727378471606326,0,0
PWK.L^I99,-0.1666666666666667,0,0
BND.L^K99,-0.1551724137931033,0,0
FCL.L^D98,-0.1428571468187275,0,0
BDK.L^C04,-0.1376146788990825,0,0
AXN.L^J14,-0.1290322639556048,0,0
CPL.L^A97,-0.1250000000000001,0,0
CIG.L^I95,-0.1176470588235294,0,0
PECO.L^E16,-0.1089108910891089,0,0
ERA.L^H01,-0.1052631578947368,0,0
JYS.L^I98,-0.1050847457627118,0,0
CTO.L,-0.0925925925925924,0,0
AYM.L,-0.0909090909090909,0,0
PEX.L^F00,-0.0833333852161202,0,0
HZLE.L^B01,-0.0833333333333333,0,0
TGP.L^J00,-0.0799999999999999,0,0
RDS.L^K98,-0.0769230769230768,0,0
OCG.L^J97,-0.0769230769230768,0,0
ATOS.L^I96,-0.0745718053283751,0,0
RAIN.L^I97,-0.0743243243243243,0,0
RNWH.L,-0.0714285714285714,0,0
LSC.L,-0.0714285714285714,0,0
FNG.L^K94,-0.0666666666666666,0,0
SNXS.L,-0.0645161290322581,0,0
INST.L^L09,-0.0624999970873416,0,0
WDCH.L^L94,-0.0608695652173912,0,0
SRA.L^H99,-0.0588235294117647,0,0
RIVA.L^L99,-0.0588235294117647,0,0
MWLM.L^C06,-0.0576923076923077,0,0
HETH.L^J97,-0.05625,0,0
SHC.L^I03,-0.0545454545454545,0,0
EWD.L^E07,-0.054054054054054,0,0
SDD.L^K05,-0.054054054054054,0,0
WPC.L^I95,-0.0526315789473684,0,0
FSJ.L,-0.0517241379310344,0,0
APTD.L,-0.051470588235294,0,0
ESGN.L^H04,-0.0500000004438406,0,0
LEP.L^L95,-0.05,0,0
BMK.L^G04,-0.0483870967091789,0,0
CKN.L,-0.0470588235294118,0,0
LITH.L^J14,-0.0468085106382978,0,0
SBSC.L^I16,-0.0454545624223321,0,0
APP.L^K99,-0.0454545454545455,0,0
MEN.L^F04,-0.0416666636775364,0,0
SDWK.L^A99,-0.0402298850574712,0,0
BFRD.L^A07,-0.0400000373630549,0,0
GHD.L^F00,-0.0357142857142857,0,0
FTJ.L^K02,-0.0357142857142857,0,0
NMCN.L^J21,-0.0357142857142857,0,0
WILC.L^K98,-0.0337837837837837,0,0
SNCL.L^B16,-0.0303030303030302,0,0
RGC.L^L99,-0.0294117647058823,0,0
WEW.L^L97,-0.0277777777777777,0,0
LVCG.L,-0.0263157894736842,0,0
PLN.L^L06,-0.0256410256410256,0,0
LBS.L^I99,-0.0256410256410256,0,0
CNO.L^H01,-0.0243902476555549,0,0
TTL.L^I05,-0.0208333342483434,0,0
CHFT.L^L08,-0.0169491525423728,0,0
BECK.L^L95,-0.0169491525423728,0,0
SBJ.L^C99,-0.0168067226890756,0,0
MEGPM.L,-0.0167364016736402,0,0
PKN.L^C01,-0.0158730181516664,0,0
MYW.L^E05,-0.0158730158730158,0,0
GFRD.L,-0.0131578947368422,0,0
BFT.L^G99,-0.0116279069767442,0,0
FII.L^J14,-0.0107913669064748,0,0
CSLT.L^B13,-0.0076335781781552,0,0
MGLT.L^I96,-0.0059171597633136,0,0
FIFE.L^H99,0.0,0,0
EXH.L^L95,0.0,0,0
HVT.L,0.0,0,0
BRTR.L^L06,0.0,0,0
EPG.L^A95,0.0,0,0
HRN.L,0.0,0,0
MGNS.L,0.0,0,0
IMP.L^A97,0.0,0,0
ROYL.L^G96,0.0,0,0
HID.L,0.0,0,0
AFLK.L^B03,0.0,0,0
RMUS.L^A96,0.0,0,0
ESR.L^A17,0.0,0,0
DINT.L^I12,0.0,0,0
ELYS.L^J96,0.0,0,0
RGP.L,0.0,0,0
QMOT.L^J04,0.0,0,0
UDIS.L^G01,0.0,0,0
DGO.L^I15,0.0,0,0
SNLG.L^F99,0.0,0,0
TML.L^H97,0.0,0,0
TOYE.L^I14,0.0,0,0
LSMRx.L^E11,0.0,0,0
REAH.L,0.0,0,0
IAF.L^L08,0.0,0,0
REC.L^H02,0.0,0,0
JDR.L^J09,0.0,0,0
FBR.L^H05,0.0,0,0
JLG.L^D03,0.0,0,0
ITS.L^I99,0.0078125,0,0
RWI.L,0.0119047619047618,0,0
GEIN.L^J00,0.0120481927710842,0,0
BLCK.L^H00,0.015625,0,0
SCK.L^E02,0.0175438596491228,0,0
DTIi.L^L03,0.0179640718562874,0,0
ARFL.L^I05,0.0185185185185186,0,0
FCMCi.L^E01,0.0204081632653061,0,0
FSH.L^G02,0.0212765957446807,0,0
FCCN.L^K21,0.022099447513812,0,0
BFSi.L^I05,0.0227272727272727,0,0
CMRI.L^H96,0.0238095238095237,0,0
BLAG.L^H00,0.024390243902439,0,0
OLVE.L^H98,0.0256410256410255,0,0
MRI.L^L97,0.0266666666666666,0,0
BRNT.L^L99,0.0267857142857141,0,0
WES.L^L01,0.028571429425668,0,0
FISN.L^L95,0.0303030303030302,0,0
AMNX.L,0.0322580645161287,0,0
ALO.L^C00,0.032258064516129,0,0
HMSO.L,0.032448377581121,0,0
COSG.L,0.0344827586206897,0,0
ATWD.L^C95,0.0353982300884956,0,0
TND.L,0.0357142857142858,0,0
CPG.L^G00,0.0380952380952381,0,0
ROK.L^K10,0.0384615508226011,0,0
SLD.L^E01,0.04,0,0
AIN.L^E05,0.0444444444444445,0,0
SMON.L^H07,0.0458715596330274,0,0
BRGL.L^B01,0.0461538461538462,0,0
GRB.L^L97,0.0465116279069768,0,0
PTTD.L,0.0476190476190474,0,0
CFYN.L,0.05,0,0
TDG.L^J08,0.0504587155963303,0,0
DXNS.L^H14,0.0508474655752133,0,0
GSK.L,0.0513761467889908,0,0
UBIS.L^F00,0.0514469453376207,0,0
NWS.L^I96,0.0524017467248907,0,0
NTAS.L,0.0565217391304346,0,0
