Firm Name,Momentum_1,Long Short,Cluster Index
SCO.L^K93,-0.6551724137931034,0,0
SCN.L^A96,-0.4915254252428443,0,0
AQSA.L^H91,-0.4,0,0
EXH.L^L95,-0.3571428228930453,0,0
SLD.L^E01,-0.3095238095238095,0,0
DGO.L^I15,-0.2962962959800964,0,0
DDY.L^L96,-0.2941176470588235,0,0
RTRS.L^G93,-0.2715736040609137,0,0
HWW.L^F01,-0.2364864864864864,0,0
AITK.L^D94,-0.1860465116279069,0,0
BCL.L^J99,-0.1818181825872765,0,0
ANTO.L,-0.1818181818181816,0,0
HLCL.L,-0.1741935483870967,0,0
KMR.L,-0.1666666666666669,0,0
SHOL.L^L07,-0.1603053473414971,0,0
MGNS.L,-0.1595744680851064,0,0
ABCR.L^J14,-0.1493506493506493,0,0
SWJ.L^J15,-0.1472868217054264,0,0
ABDL.L^F93,-0.1463414634146341,0,0
AST.L^F01,-0.1428571431599286,0,0
MNGS.L^L12,-0.1376146788990825,0,0
AIN.L^E05,-0.1376146788990825,0,0
GWR.L^A97,-0.1370558375634517,0,0
MTM.L^D00,-0.132371615337542,0,0
YOR.L^J04,-0.1319018385340633,0,0
CDRL.L^I92,-0.1111111111111111,0,0
SGP.L^G95,-0.1101694915254237,0,0
PLIL.L^F93,-0.1041666666666666,0,0
LSMRx.L^E11,-0.1036269430051813,0,0
MOG.L^I99,-0.1028571416562481,0,0
ABRF.L^H92,-0.0999999999999999,0,0
DMGOa.L^A22,-0.0999999953563104,0,0
ATWD.L^C95,-0.09557109780515,0,0
BEPL.L^B01,-0.0952380952380951,0,0
KWL.L^G12,-0.09375,0,0
ELRD.L^I91,-0.0935550935550935,0,0
LLSL.L^B01,-0.0925925925925926,0,0
ARAN.L^A96,-0.0925925925925925,0,0
HBR.L,-0.0909090909090908,0,0
FLXT.L^E00,-0.0839160789915556,0,0
INST.L^L09,-0.0833333335353142,0,0
RGO.L^H00,-0.0825242718446601,0,0
BFRD.L^A07,-0.0745341612381617,0,0
BISI.L,-0.0714285714285712,0,0
GOAL.L^C96,-0.0686274509803921,0,0
DMGO.L^J13,-0.0681818181818181,0,0
MGLT.L^I96,-0.0668896321070233,0,0
CSRT.L^C20,-0.0660065987276539,0,0
HTL.L^B07,-0.0583333902084457,0,0
BNX.L^L95,-0.0582524271844659,0,0
VP.L,-0.0561797752808986,0,0
CKN.L,-0.0518134715025906,0,0
VSEL.L^J95,-0.0509383378016086,0,0
ARFL.L^I05,-0.0476190476190476,0,0
MVS.L^B98,-0.0476190471592431,0,0
FSJ.L,-0.0416666666666666,0,0
CMRI.L^H96,-0.0416666666666666,0,0
SLNG.L,-0.0408163265306122,0,0
FCN.L^F03,-0.037037037037037,0,0
WCE.L^I99,-0.0362694300518134,0,0
OXIG.L,-0.0341880341880341,0,0
SNCL.L^B16,-0.0328502007373138,0,0
LOW.L^J94,-0.0301204819277107,0,0
TPLL.L^J92,-0.0284090909090909,0,0
EDFD.L^A04,-0.0268817204301075,0,0
BBOR.L^H00,-0.0264900686500895,0,0
FISN.L^L95,-0.0253521126760563,0,0
GRFL.L^I91,-0.0252525252525253,0,0
BPP.L^H09,-0.0234741831437957,0,0
PICT.L^C95,-0.0230769230769231,0,0
RSW.L,-0.0229885057471264,0,0
BOL.L^J95,-0.0181818178013788,0,0
ETPL.L^G93,-0.015552099533437,0,0
DLN.L,-0.0150375939849625,0,0
FII.L^J14,-0.0147058823529411,0,0
CHRS.L^J98,-0.0132158590308369,0,0
LMBT.L^J14,-0.0112359550561798,0,0
LEEL.L^G93,-0.0066225165562914,0,0
CNE.L,-0.0063492063492064,0,0
REAH.L,-0.0049261083743838,0,0
GSK.L,-0.0039630118890358,0,0
200.L^L93,-0.0029542097488921,0,0
HVT.L,0.0,0,0
PSI.L^J99,0.0,0,0
IMP.L^A97,0.0,0,0
CTO.L,0.0,0,0
WOXC.L,0.0,0,0
CIU.L^J17,0.0,0,0
PKN.L^C01,0.0,0,0
SBSC.L^I16,0.0,0,0
ELYS.L^J96,0.0,0,0
MFW.L^J14,0.0,0,0
PFCO.L^G01,0.0,0,0
CKT.L,0.0,0,0
BIOM.L,0.0,0,0
ABCJ.L^A03,0.0,0,0
CRCN.L^H91,0.0,0,0
MYP.L^A97,0.0,0,0
NMCN.L^J21,0.0,0,0
FSTA.L,0.0,0,0
LSC.L,0.0,0,0
TBLS.L^H92,0.0,0,0
ITS.L^I99,0.0,0,0
WLG.L^J16,0.0,0,0
GSC.L^J99,0.0,0,0
BMT.L,0.0,0,0
DGDL.L^B93,0.0,0,0
RTZL.L^G93,0.0049504950495049,0,0
MRW.L^J21,0.0057142938904723,0,0
DRAY.L^G95,0.00625,0,0
CSLT.L^B13,0.0068965429699257,0,0
TTAL.L^H92,0.0117647058823529,0,0
MATB.L^A01,0.0128205128205127,0,0
COA.L,0.0137614678899087,0,0
SHC.L^I03,0.0162601626016261,0,0
MTC.L,0.0166666666666666,0,0
MMT.L^L03,0.0168067226890755,0,0
EVNS.L^G99,0.0194174757281553,0,0
TTG.L,0.0194174757281555,0,0
AFLK.L^B03,0.0243902363556054,0,0
TSCO.L,0.0269058295964121,0,0
MEGPM.L,0.0271317829457367,0,0
PWS.L^I00,0.0285714285714284,0,0
FUT.L^H06,0.0316301703163017,0,0
GHL.L^H04,0.032258064516129,0,0
BGEU.L,0.0325732899022803,0,0
BALW.L^H01,0.0327868852459016,0,0
TRML.L^A93,0.0357142857142858,0,0
LEIH.L^K97,0.0362903225806452,0,0
TNL.L^G06,0.0405405401460463,0,0
BGBK.L^H07,0.0405405405405405,0,0
RHL.L^G19,0.0434782608695651,0,0
DGE.L,0.0443131462333825,0,0
CGT.L,0.0444444444444442,0,0
CMH.L,0.0454545454545454,0,0
HGSL.L^L91,0.0465116279069768,0,0
FLJ.L^K01,0.0491803278688525,0,0
INTI.L^H09,0.0500000008450405,0,0
HLMA.L,0.050314465408805,0,0
RINT.L^J93,0.0522388059701492,0,0
ARSP.L^L11,0.0526315789473683,0,0
DWHT.L,0.056338028169014,0,0
APRY.L^B96,0.0566037735849056,0,0
MKLW.L^F19,0.0606060606060605,0,0
OLVE.L^H98,0.0625000009550356,0,0
WEIR.L,0.0630252100840336,0,0
FFY.L^B17,0.0674157447507532,0,0
JMF.L,0.0737704918032788,0,0
RTO.L,0.0740740740740741,0,0
RTOL.L^G93,0.0740740740740741,0,0
WMU.L^F98,0.0750853242320819,0,0
HLR.L^H03,0.0800000002484726,0,0
MYW.L^E05,0.0824524298331681,0,0
WORL.L^G92,0.0842105263157895,0,0
BBC.L^I07,0.0909090909090908,0,0
DNHL.L^J93,0.0922619047619046,0,0
SRA.L^H99,0.0952380952380951,0,0
SDR.L,0.0963081861958268,0,0
HILS.L,0.0999999999999998,0,0
SESO.L^F96,0.1057692307692308,0,0
AXN.L^J14,0.112643676406114,0,0
BKGH.L,0.1138613861386137,0,0
POP.L^G99,0.1140350877192981,0,0
WLG.L^F95,0.142857142857143,0,0
SLEL.L^L92,0.1666666666666667,0,0
DXNS.L^H14,0.1735537481098763,0,0
CDI.L^E18,0.1767676767676769,0,0
SFG.L^I99,0.1813186813186813,0,0
RSEH.L^K92,0.1999999999999999,0,0
PSN.L,0.2037037037037035,0,0
NSW.L^C94,0.2135678391959798,0,0
IWP.L^C06,0.2150537634408602,0,0
IRV.L^C19,0.2679425837320575,0,0
HLND.L^A00,0.2717391304347827,0,0
SUS.L,0.2784810126582275,0,0
FBR.L^H05,0.3333333333333332,0,0
WEW.L^L97,0.3529411764705883,0,0
TYI.L^L03,-0.2099644131230685,1,1
BTRX.L^G93,-0.1519756838905774,1,1
BALF.L,-0.1506849315068493,1,1
LNU.L^B05,-0.1428571428571429,1,1
ELM.L,-0.1278195488721802,1,1
HTV.L^I97,-0.1165644171779141,1,1
ELX.L^C09,-0.1081081081081081,1,1
BIOI.L^D92,-0.1071428571428571,1,1
LMI.L^F19,-0.0966183575613819,1,1
FIFE.L^H99,-0.0963855421686746,1,1
WSLD.L^D94,-0.0909090909090909,1,1
LILL.L^A93,-0.0909090909090909,1,1
BFT.L^G99,-0.0884353741496597,1,1
SMON.L^H07,-0.088235294117647,1,1
RSLA.L^F01,-0.0823529411764706,1,1
VICK.L^L99,-0.0789473684210526,1,1
ANEA.L,-0.0757575757575756,1,1
GARD.L^G99,-0.0718232044198894,1,1
GKNL.L^G93,-0.0638977635782748,1,1
ABFL.L^G93,-0.058679706601467,1,1
ABF.L,-0.0586797066014669,1,1
MYT.L^K04,-0.0583333333333332,1,1
BRNT.L^L99,-0.0563380281690139,1,1
MNDR.L^C98,-0.0543478260869565,1,1
EOM.L^I03,-0.0482573726541555,1,1
SPX.L,-0.0461538461538462,1,1
IMI.L,-0.0459183673469388,1,1
IMIL.L^G93,-0.0459183673469387,1,1
WKO.L^K99,-0.0447761256127648,1,1
BAES.L,-0.0444049733570161,1,1
BAEL.L^G93,-0.0444049733570157,1,1
MLD.L^K99,-0.0436363656677294,1,1
LGEN.L,-0.0434782608695653,1,1
LEP.L^L95,-0.0429447852760737,1,1
BSCT.L^I01,-0.0380952380952381,1,1
SHEL.L,-0.0380440411779752,1,1
LNRD.L^G94,-0.037593984962406,1,1
BP.L,-0.0374639769452449,1,1
NAIT.L,-0.0355731225296443,1,1
PRUL.L^G93,-0.0353535353535353,1,1
PRU.L,-0.0353535353535353,1,1
GTON.L^H02,-0.0328947368421053,1,1
BT.L,-0.0317164179104477,1,1
BTSM.L^L10,-0.0312500000000001,1,1
CWP.L^G93,-0.0311750599520383,1,1
MIDW.L,-0.0304347826086958,1,1
MGBb.L^H01,-0.0268817232939404,1,1
UWRL.L^B93,-0.0266666666666668,1,1
YTV.L^J97,-0.0258620689655172,1,1
UTC.L^G96,-0.0238095238095238,0,1
ROPO.L^G97,-0.0234374938232421,0,1
PZC.L,-0.0233333333333333,0,1
CADB.L^G93,-0.022508038585209,0,1
AGT.L,-0.0215053763440861,0,1
GECL.L^G93,-0.021505376344086,0,1
MAO.L^B09,-0.0210084033613445,0,1
SCK.L^E02,-0.0208333335914407,0,1
SC.L^G93,-0.0198237885462555,0,1
LMG.L^K98,-0.0188679245283018,0,1
ATG.L^E03,-0.0178571428571429,0,1
LEC.L^J94,-0.0175438596491228,0,1
SPT.L,-0.0167597765363128,0,1
ACOL.L^E98,-0.0165289256198346,0,1
HAN.L^G93,-0.016,0,1
BTB.L^F03,-0.016,0,1
MLTN.L^L93,-0.0151515151515151,0,1
BMAH.L^I00,-0.0147368421052631,0,1
SCw.L^G93,-0.014317177312772,0,1
CHQL.L^G92,-0.0138888888888889,0,1
ARD.L^A07,-0.0130548302872062,0,1
SVC.L^L07,-0.0125786127212181,0,1
UBGU.L,-0.0120967741935482,0,1
LMNT.L^C03,-0.0120481927710843,0,1
CFYN.L,-0.0117647058823529,0,1
BVIT.L^F05,-0.0112359550561798,0,1
ECML.L^G93,-0.0101522842639594,0,1
RS1R.L,-0.0101522842639594,0,1
AAH.L^G95,-0.009771986970684,0,1
PYGL.L^H92,-0.0088888888888888,0,1
CTVN.L^B94,-0.0074766355140186,0,1
BODD.L^A96,-0.0074626865671642,0,1
DLTL.L^G93,-0.0072727272727273,0,1
GOR.L^I98,-0.0069686411149826,0,1
BNKR.L,-0.0064102564102564,0,1
TOMK.L^I10,-0.0048543703494237,0,1
SRIL.L^B92,0.0,0,1
JOSH.L^J92,0.0,0,1
TVAM.L^L92,0.0,0,1
GSHP.L^H93,0.0,0,1
HCFT.L,0.0,0,1
JMY.L^G01,0.0,0,1
WLT.L^I96,0.0,0,1
GSHPa.L^H93,0.0,0,1
HDYS.L^I06,0.0,0,1
HID.L,0.0,0,1
ENIDi.L^K95,0.0,0,1
TWL.L^K94,0.0,0,1
ADIG.L,0.0,0,1
BLCK.L^H00,0.0,0,1
FORM.L^F06,0.0,0,1
JLEC.L,0.0,0,1
CDB.L^C04,0.0,0,1
BAF.L,0.0,0,1
STYL.L^C09,0.0,0,1
NTAS.L,0.0,0,1
CML.L,0.0,0,1
BOG.L^B03,0.0,0,1
HTJ.L^G00,0.0,0,1
BLYL.L^A93,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
TOYE.L^I14,0.0,0,1
CNO.L^H01,0.0,0,1
WRK.L^I00,0.0,0,1
DNIC.L^F07,0.0,0,1
MCKSc.L^G02,0.0,0,1
STWT.L^H18,0.0,0,1
HSM.L,0.0,0,1
KSW.L^C95,0.0,0,1
BUK.L^D94,0.0,0,1
TEA.L^F16,0.0,0,1
PSON.L,0.001560062402496,0,1
BATS.L,0.001801801801802,0,1
RIO.L,0.0049504950495049,0,1
VANQ.L,0.0052083333333332,0,1
MRCM.L,0.0052910052910053,0,1
CLDN.L,0.0061538461538461,0,1
EXL.L^L05,0.0062695924764888,0,1
RKT.L,0.0064414898009748,0,1
BXTN.L^H09,0.0072992700729928,0,1
