Firm Name,Momentum_1,Long Short,Cluster Index
GWR.L^A97,-0.7272727272727273,0,0
SBSC.L^I16,-0.5111111117059193,0,0
WLG.L^F95,-0.4166666666666666,0,0
MYP.L^A97,-0.3636363636363636,0,0
VVT.L^A95,-0.3114754098360656,0,0
RWI.L,-0.2402597402597402,0,0
WPP.L,-0.1632653061224491,0,0
WTIL.L^F92,-0.1538461538461538,0,0
ABDL.L^F93,-0.1333333333333333,0,0
GRN.L^F00,-0.1136363636363636,0,0
ANSY.L,-0.1019108280254779,0,0
ENO.L^J08,-0.094594591277922,0,0
MTM.L^D00,-0.0867924528301886,0,0
IRV.L^C19,-0.0832116788321167,0,0
AIN.L^E05,-0.0779220779220779,0,0
SHOL.L^L07,-0.0778894472361808,0,0
MOG.L^I99,-0.0776470684385362,0,0
DXNS.L^H14,-0.0725191012202258,0,0
CNE.L,-0.063636363636364,0,0
LEIH.L^K97,-0.05625,0,0
SGDG.L^H93,-0.0531914893617021,0,0
PKN.L^C01,-0.0529411721589715,0,0
DWHT.L,-0.0508474576271187,0,0
GLOL.L^C92,-0.05,0,0
BNX.L^L95,-0.0476190476190476,0,0
MTLB.L^K06,-0.0452261306532663,0,0
RTZL.L^G93,-0.0398009950248756,0,0
PICT.L^C95,-0.038095238095238,0,0
BDK.L^C04,-0.0348837209302325,0,0
BCTL.L^L09,-0.0344827586206896,0,0
COU.L^G93,-0.0342052313883299,0,0
KGFL.L^G93,-0.0327022375215148,0,0
KGF.L,-0.0327022375215145,0,0
BATS.L,-0.0301724137931034,0,0
RKT.L,-0.027972027972028,0,0
NMWL.L^L92,-0.0277777777777777,0,0
DNHL.L^J93,-0.0275590551181101,0,0
MTC.L,-0.0267857142857143,0,0
CRGT.L,-0.0263157894736844,0,0
ETPL.L^G93,-0.0248565965583174,0,0
CTO.L,-0.0243902439024389,0,0
DRAY.L^G95,-0.0238095238095238,0,0
SNR.L,-0.0138888888888887,0,0
RGAL.L^F01,-0.0129870129870129,0,0
KLMZ.L^A02,-0.0126582405857831,0,0
MGLT.L^I96,-0.0116279069767442,0,0
CHRS.L^J98,-0.0113636363636363,0,0
UWRL.L^B93,-0.0053763440860216,0,0
RTO.L,-0.0026455026455026,0,0
RTOL.L^G93,-0.0026455026455024,0,0
PTG.L^B07,0.0,0,0
STRG.L^L03,0.0,0,0
SHC.L^I03,0.0,0,0
RMS.L^I99,0.0,0,0
ADC.L^H00,0.0,0,0
PFCO.L^G01,0.0,0,0
CKT.L,0.0,0,0
BIOM.L,0.0,0,0
CRAL.L^B93,0.0,0,0
NMCN.L^J21,0.0,0,0
SLNG.L,0.0,0,0
HLR.L^H03,0.0,0,0
HGSL.L^L91,0.0,0,0
ITS.L^I99,0.0,0,0
CCT.L^J94,0.0,0,0
BMT.L,0.0,0,0
MGPL.L^G93,0.0034364261168384,0,0
PECO.L^E16,0.0034602076124568,0,0
DGE.L,0.0045715397334888,0,0
MPAC.L,0.0055710306406684,0,0
BSCT.L^I01,0.0080645161290322,0,0
SVC.L^L07,0.0085106456530985,0,0
GSK.L,0.0102664919178681,0,0
MLTN.L^L93,0.0113636363636364,0,0
SCTN.L^D08,0.0120481910606264,0,0
DLAR.L,0.015625,0,0
HLND.L^A00,0.0173010380622837,0,0
AHT.L,0.0177514792899409,0,0
CRTO.L^A05,0.0184615384615385,0,0
JMF.L,0.0188679245283016,0,0
SVGL.L^G93,0.0238095238095237,0,0
HILS.L,0.0263157894736842,0,0
MCTY.L^L06,0.0266666666666666,0,0
SFG.L^I99,0.0274390243902438,0,0
SCO.L^K93,0.0277777777777776,0,0
CMRI.L^H96,0.0289017341040462,0,0
BKGH.L,0.030487804878049,0,0
CDI.L^E18,0.0326530612244897,0,0
TOMK.L^I10,0.0353535354328924,0,0
WEIR.L,0.0357995226730309,0,0
CHCPL.L^A11,0.0387596899224806,0,0
LMBT.L^J14,0.0408921933085502,0,0
ELDA.L^H18,0.0410958904109588,0,0
MAM.L^C98,0.0414201183431952,0,0
HLMA.L,0.0416666666666667,0,0
PIZ.L^G03,0.0416666877360567,0,0
LLOY.L^L95,0.044041450777202,0,0
RHL.L^I00,0.0461538461538462,0,0
ANTO.L,0.0469043151969981,0,0
WRDH.L^I00,0.0491803278688525,0,0
INTI.L^H09,0.0495867830525473,0,0
MRW.L^J21,0.0537634225754812,0,0
WSG.L^G95,0.0538461538461538,0,0
FLXT.L^E00,0.0540540540540539,0,0
SNGT.L^K03,0.0546448087431694,0,0
UDIS.L^G01,0.0550847501473819,0,0
CSRT.L^C20,0.0553097346329103,0,0
BXTN.L^H09,0.0564102564102564,0,0
PYSU.L^B00,0.0569948186528497,0,0
BWNG.L,0.0571428571428573,0,0
MYW.L^E05,0.0595533499089575,0,0
FOUR.L,0.0606060606060605,0,0
BLK.L^B04,0.0608365019011407,0,0
RTRS.L^G93,0.0613154960981048,0,0
CADB.L^G93,0.0631067961165048,0,0
PSN.L,0.0633802816901407,0,0
KWL.L^G12,0.0636704119850186,0,0
WLB.L^D07,0.0645933014354067,0,0
WOXC.L,0.0652173913043479,0,0
CHS.L^B11,0.0657894890152128,0,0
BTV.L^A01,0.0666666666666666,0,0
WDCH.L^L94,0.0666666666666666,0,0
MDVL.L^G93,0.0666666666666666,0,0
STVG.L,0.0669216061185471,0,0
GB0891107.L^I04,0.0678336980306346,0,0
BLEN.L^G93,0.0679347826086955,0,0
RINT.L^J93,0.0695454545454545,0,0
BUAN.L^H92,0.0714285714285714,0,0
TML.L^H97,0.0714285714285714,0,0
BUED.L^L92,0.0740740740740741,0,0
HST.L^G04,0.0781893030876106,0,0
PRSC.L^E05,0.0808080875914978,0,0
TPLL.L^J92,0.084070796460177,0,0
WPC.L^I95,0.0857142885511537,0,0
IWP.L^C06,0.0867052023121386,0,0
APTD.L,0.0878378378378377,0,0
SYNTS.L,0.0949720670391061,0,0
DOPR.L^F15,0.0974930364946435,0,0
SDR.L,0.0979262672811058,0,0
NORP.L^H08,0.1,0,0
MGGT.L^I22,0.101010101010101,0,0
PND.L^K99,0.101010101010101,0,0
FII.L^J14,0.1015625,0,0
PSI.L^J99,0.1044776119402985,0,0
WEW.L^L97,0.1057692279432287,0,0
CTRSa.L^L92,0.1058823529411765,0,0
REC.L^H02,0.1065574006987386,0,0
PWS.L^I00,0.1066666666666666,0,0
CTVN.L^B94,0.1080178173719377,0,0
CDB.L^C04,0.113445381034424,0,0
NWS.L^I96,0.1142857142857143,0,0
EVNS.L^G99,0.1153846153846154,0,0
FCD.L^I07,0.1153846153846154,0,0
IPR.L^J98,0.1160714285714286,0,0
AIE.L^H15,0.1269841275081751,0,0
RSW.L,0.1289198606271775,0,0
SRA.L^H99,0.1370967729701395,0,0
SDRt.L^I22,0.1398496240601505,0,0
SGP.L^G95,0.1428571428571428,0,0
HBR.L,0.1470588235294117,0,0
BRPI.L^H16,0.1494984044894931,0,0
FLJ.L^K01,0.15527950310559,0,0
KWFT.L^H99,0.1619718309859155,0,0
PTTD.L,0.1666666666666667,0,0
TOPS.L^H05,0.175,0,0
PTN.L^B98,0.1777777791010131,0,0
HTL.L^B07,0.1777777955555912,0,0
CGT.L,0.1846153846153848,0,0
POP.L^G99,0.1912568306010929,0,0
SHL.L^H98,0.2057142857142857,0,0
AIM.L^H04,0.2101449275362319,0,0
WGC.L^F06,0.2116564417177915,0,0
NXT.L,0.2142857142857135,0,0
CEG.L^H00,0.2153846153846152,0,0
WKS.L^L00,0.2166666673184332,0,0
PER.L^C01,0.2168674698795181,0,0
SUS.L,0.2173913043478261,0,0
ABP.L^H06,0.2183544303797469,0,0
SESO.L^F96,0.2198795180722892,0,0
RAT.L,0.2338129496402878,0,0
ARSP.L^L11,0.2356020942408376,0,0
ERA.L^H01,0.3076923076923077,0,0
GVOR.L^A92,0.3125,0,0
CDC.L^G01,0.32,0,0
RGP.L,0.3333333333333332,0,0
ELH.L^J14,0.3666667132491612,0,0
GGT.L^E98,0.4090909090909091,0,0
GHE.L,0.6666666666666667,0,0
MBY.L^G06,0.8333333333333335,0,0
FBR.L^H05,1.0,0,0
DWTY.L^H92,-0.1808510638297872,1,1
FLTC.L^C96,-0.1219512195121951,1,1
BPBL.L^G93,-0.1067961165048543,1,1
OCNW.L^G92,-0.0909090909090909,1,1
BEK.L^G11,-0.0411184210526315,1,1
MSLH.L,-0.0326086956521741,1,1
BRGL.L^B01,-0.0263157894736841,1,1
BLT.L^L95,-0.026086956521739,0,1
LMSO.L^B07,-0.0246913675293307,0,1
LEC.L^J94,-0.0038461538461538,0,1
HYVE.L^E23,0.0,0,1
SPN.L^H01,0.0,0,1
TTNM.L^A12,0.0,0,1
GPCL.L^C92,0.0,0,1
PDUF.L^A01,0.0127795527156546,0,1
MRLY.L^D99,0.0152671720160892,0,1
LAS.L,0.0238095238095237,0,1
CAB.L^I05,0.0277777777777776,0,1
ERTH.L^I95,0.0294117647058822,0,1
DWBL.L^G93,0.0303030303030302,0,1
MCKS.L^E22,0.0416666732248358,0,1
DINT.L^I12,0.0451977422091858,0,1
MTVL.L^F92,0.048780487804878,0,1
HAN.L,0.0515463917525773,0,1
BTX.L^J01,0.0545454545454546,0,1
BKP.L^B01,0.0546875,0,1
SEAR.L^C99,0.056179775280899,0,1
TIP.L^H01,0.0652173913043479,0,1
VLX.L,0.0664206642066422,0,1
BLGH.L^G03,0.0683760683760683,0,1
KNGS.L^B97,0.0683760683760683,0,1
QRT.L,0.0749999999999999,0,1
JUKG.L^C21,0.0866141732283465,-1,1
RCDO.L,0.101010101010101,-1,1
GVS.L^G02,0.1122994652406417,-1,1
SLY.L^K06,0.1381578846220192,-1,1
BECK.L^L95,0.1408450704225352,-1,1
YKLD.L^I02,0.2080924843410951,-1,1
DBSN.L^A96,0.2191780821917808,-1,1
ATWD.L^C95,-0.057142857142857,1,2
HVT.L,-0.05,1,2
LOW.L^J94,-0.0264026402640263,1,2
GSC.L^J99,-0.0166666666666667,1,2
FUT.L^H06,-0.0086206896551723,0,2
BGEU.L,-0.0030864197530864,0,2
HAN.L^G93,0.0226244343891401,0,2
WLG.L^J16,0.0330578779306369,0,2
APRY.L^B96,0.0341296928327645,0,2
PBF.L^I97,0.0365853658536585,0,2
DMGO.L^J13,0.1034482655549711,-1,2
MKLW.L^F19,0.1120000000000001,-1,2
MRST.L^D99,0.1219512195121952,-1,2
DMGOa.L^A22,0.1764705894038853,-1,2
ENC.L^F95,-0.4375,1,3
FCL.L^D98,-0.4,1,3
INST.L^L09,-0.3571428563637873,1,3
DDY.L^L96,-0.3043478260869565,1,3
LSC.L,-0.25,1,3
MTGL.L^E92,-0.24,1,3
WLRS.L^E92,-0.1999999999999999,1,3
GHT.L,-0.1818181818181817,1,3
WJCL.L^K91,-0.1666666666666666,1,3
SRY.L^K99,-0.125,0,3
APP.L^K99,-0.054054054054054,0,3
UTY.L^I99,-0.0526315462784525,0,3
FAI.L^B95,-0.0357142857142857,0,3
RSEH.L^K92,-0.0344827586206896,0,3
BCL.L^J99,-0.0303030234666329,0,3
BEL.L^I98,0.0,0,3
SLA.L^L99,0.0,0,3
SFC.L^L97,0.0,0,3
TVSL.L^C93,0.0,0,3
IMED.L^E11,0.0,0,3
WIH.L^A95,0.0,0,3
NSM.L^I97,0.0,0,3
AMNX.L,0.0,0,3
BWL.L^J97,0.0121212121212119,0,3
EITL.L^D93,0.0714285235429499,0,3
PLN.L^L06,0.0714285693993708,0,3
RGC.L^L99,0.0833333374666707,0,3
TRLL.L^L92,0.1,0,3
NBB.L,0.1249999999999997,0,3
FNTI.L^A94,0.1333333333333333,0,3
SLEL.L^L92,0.1333333333333333,0,3
TND.L,0.142857142857143,0,3
OPSS.L^L15,0.1724137943227894,0,3
BDEV.L,0.25,-1,3
SPYH.L^F93,0.2692307692307691,-1,3
SUM.L^F95,0.3,-1,3
RSM.L^D98,0.3250000000000002,-1,3
TRDL.L^G93,0.3571428571428572,-1,3
BMK.L^G04,0.4285714275513625,-1,3
BCST.L^I05,0.4444444444444444,-1,3
WSE.L^C09,0.5000000000000002,-1,3
UAI.L^L21,0.6956521769402699,-1,3
ECML.L^G93,-0.031578947368421,1,5
RS1R.L,-0.031578947368421,1,5
PNL.L,0.0075757575757575,1,5
PFL.L^J16,0.0251046025104602,1,5
MNZS.L^H22,0.0278099652375436,1,5
LBTY.L^H00,0.0444444444444445,1,5
MARS.L,0.0485611510791368,0,5
LMNT.L^C03,0.0619718309859154,0,5
JVP.L^A07,0.0714285744278631,0,5
CWK.L,0.077586206896552,0,5
DPLM.L,0.0902527075812276,0,5
RAIN.L^I97,0.1171874996251445,-1,5
JHD.L,0.1187499999999999,-1,5
TAY.L^C02,0.1192052980132449,-1,5
TTG.L,0.119760479041916,-1,5
VIDV.L,0.1297071129707114,-1,5
AMV.L^B99,0.1693290761940455,-1,5
SMDS.L,-0.0563002680965146,1,6
SMIX.L^G93,-0.0492957746478873,1,6
SMIN.L,-0.0492957746478873,1,6
SMNL.L^G93,-0.0490974729241877,1,6
SN.L,-0.0490974729241876,1,6
WSNC.L^K03,-0.044334975369458,1,6
LIG.L^I99,-0.0387323943661972,1,6
MGAMM.L,-0.0248226950354609,1,6
SHRS.L,-0.0116731517509727,1,6
RTN.L,-0.0093457943925232,1,6
WNER.L^H13,-0.0093023255813953,1,6
BRAM.L^B17,-0.0041493775933608,0,6
REL.L,0.0,0,6
LSMRx.L^E11,0.0,0,6
RELY.L^J01,0.0,0,6
HYWD.L^J09,0.0032894736842103,0,6
LRD.L^G18,0.0036900352787681,0,6
TPK.L,0.004255319148936,0,6
TDG.L^J08,0.0180505415162455,0,6
PSON.L,0.0194805194805192,0,6
MKNE.L^J00,0.0228758169934639,0,6
BFP.L^B05,0.0233766233766234,0,6
BIBY.L^F97,0.023529411764706,0,6
BRNT.L^L99,0.0259740259740259,0,6
KCT.L,0.0282258064516129,0,6
EPW.L^B00,0.0322580645161292,0,6
TORC.L^J00,0.0352112676056337,0,6
HBRO.L^I98,0.0353356890459364,0,6
ECC.L^F99,0.0468749990858288,0,6
GNK.L^J19,0.0474137930542726,0,6
CFRDa.L^D93,0.048780487804878,0,6
JMAT.L,0.0495356037151704,0,6
BWY.L,0.0515021459227467,0,6
ATEX.L^H00,0.0545905705815297,0,6
FGSN.L^A00,0.0592592592592593,0,6
PZC.L,0.0646900269541781,0,6
TFW.L,0.0679611650485441,0,6
GRB.L^L97,0.0686274509803921,0,6
EXPN.L,0.0758902510215995,-1,6
GUS.L^J06,0.075890251202475,-1,6
BLAG.L^H00,0.0849999999999999,-1,6
EDFD.L^A04,0.0896860986547085,-1,6
ASHL.L^L00,0.0942028985507246,-1,6
MEI.L^I99,0.1239669421487603,-1,6
BOY.L,0.1525974025974024,-1,6
SPU.L^A01,0.1585365853658535,-1,6
NICL.L,0.192156862745098,-1,6
MAO.L^B09,0.2006269592476488,-1,6
ALUG.L,0.2444444444444444,-1,6
BAEL.L^G93,-0.2504570383912248,1,7
BAES.L,-0.2504570383912248,1,7
VICK.L^L99,-0.1310679611650484,1,7
THFL.L^G93,-0.110738255033557,1,7
BALF.L,-0.06,1,7
SDWK.L^A99,-0.0553505535055351,1,7
QMOT.L^J04,-0.0520833333333333,1,7
RANK.L^G93,-0.0493827160493827,1,7
RNK.L,-0.0493827160493827,1,7
BMAH.L^I00,-0.0385906040268456,0,7
RSLA.L^F01,-0.0374999999999999,0,7
GKNL.L^G93,-0.0311688311688311,0,7
SMON.L^H07,-0.0279503105590063,0,7
LWG.L^L99,-0.0215827338129496,0,7
GOR.L^I98,-0.0194986072423398,0,7
MDBL.L^I92,-0.015625,0,7
SAN.L^J01,-0.0096154003790662,0,7
GECL.L^G93,-0.005,0,7
FFE.L^I97,-0.0045454545454545,0,7
BLCK.L^H00,-0.0041666666666666,0,7
REAH.L,0.0,0,7
JOSH.L^J92,0.0128205128205127,0,7
EUTM.L^I98,0.0147058823529411,0,7
FSTA.L,0.0288461538461537,0,7
FFY.L^B17,0.0333333287203749,0,7
LMI.L^F19,0.0334029227428538,0,7
MEGPM.L,0.0427350427350428,0,7
MLD.L^K99,0.0443037985965177,0,7
PYGL.L^H92,0.0504201680672269,0,7
CTQ.L^B95,0.053921568627451,0,7
JUSC.L,0.0567685589519653,0,7
RHL.L^G19,0.0588235294117647,0,7
BOL.L^J95,0.0593220424939808,-1,7
CBRO.L,0.0689655172413792,-1,7
JSG.L,0.0697674418604652,-1,7
JGD.L^A99,0.0810810810810811,-1,7
HETH.L^J97,0.0822784810126582,-1,7
AMFW.L^J17,0.0931372549019606,-1,7
SVY.L^K00,0.1043956043956044,-1,7
SNCL.L^B16,0.1134453781512605,-1,7
BGFD.L,0.1269841269841269,-1,7
MEN.L^F04,-0.1666666650423837,1,10
FCCN.L^K21,-0.14,1,10
BRCS.L^H93,-0.125,1,10
FIL.L^L98,-0.1071428571428571,1,10
SIXH.L,-0.0769230769230768,1,10
FTJ.L^K02,-0.0727272727272727,1,10
BLEY.L^B19,-0.0714285714285714,1,10
ECORE.L,-0.0625,1,10
BND.L^K99,-0.0459770114942528,1,10
EGE.L^H98,-0.0416666615306003,1,10
BFW.L^E95,-0.0344827586206896,1,10
BDPT.L^J99,-0.0294117647058822,0,10
VSVS.L,-0.0039062499999998,0,10
NCRO.L^A00,0.0,0,10
PPT.L^I01,0.0,0,10
RMUS.L^A96,0.0,0,10
BLEYb.L^D06,0.0,0,10
FWRD.L^C00,0.0,0,10
DCS.L^G06,0.0,0,10
ERHI.L^G93,0.0,0,10
YON.L^F01,0.0,0,10
ELWK.L^J94,0.0,0,10
RFGR.L,0.0,0,10
OSL.L^H03,0.0,0,10
JLG.L^D03,0.0,0,10
PEB.L,0.0270270270270269,0,10
GDYOa.L^D04,0.0384615384615385,0,10
WIG.L^K93,0.0555555555555555,0,10
WNDR.L^C07,0.0588235294117647,0,10
RDS.L^K98,0.0666666666666666,0,10
PEPL.L^B93,0.0825688073394494,0,10
MYH.L^B00,0.0833333356692007,0,10
CSA.L^I99,0.1249999958299095,0,10
KMB.L^J94,0.125,-1,10
AVON.L,0.1294498381877022,-1,10
WSW.L^E07,0.1388888888888888,-1,10
TIE.L^G99,0.148936170212766,-1,10
ITS.L^E04,0.1555555555555556,-1,10
ABBY.L^D21,0.1641791044776119,-1,10
CASK.L^A96,0.2051282131225213,-1,10
UNGP.L^F95,0.2500000309526879,-1,10
DMD.L^G01,0.2777777777777777,-1,10
RBG.L^I99,0.3235294117647058,-1,10
PTY.L,0.4210526315789475,-1,10
TW.L,-0.1244444444444445,1,11
LILL.L^A93,-0.0531914893617021,1,11
GHL.L^H04,-0.0512820512820513,1,11
HMSa.L^L93,-0.0143084260731319,1,11
NSW.L^C94,-0.0083798882681563,1,11
AFLK.L^B03,0.0,0,11
ELYS.L^J96,0.0,0,11
BTB.L^F03,0.0,0,11
CMH.L,0.0,0,11
KSW.L^C95,0.0,0,11
LEEL.L^G93,0.0081967213114753,0,11
UBGU.L,0.0086206896551723,0,11
CAL.L,0.0090909090909083,0,11
HMSO.L,0.0092449922958397,0,11
HAPA.L^G93,0.0092449922958397,0,11
DNIC.L^F07,0.032258064516129,0,11
DLN.L,0.0386554621848744,0,11
UTC.L^G96,0.0424710424710423,0,11
HRN.L,0.0430107526881722,0,11
WCE.L^I99,0.046875,0,11
LLSL.L^B01,0.0693069306930693,-1,11
RR.L,0.0788530465949826,-1,11
ROK.L^K10,0.0983606483270465,-1,11
HKIN.L^J99,0.098591552338584,-1,11
MVS.L^B98,0.1163636305317965,-1,11
LEP.L^L95,-0.7021276595744681,1,12
FNAT.L^J95,-0.4285714285714286,1,12
ABRF.L^H92,-0.3636363636363636,1,12
COSG.L,-0.292857142857143,1,12
BISI.L,-0.1904761904761903,1,12
AITK.L^D94,-0.1212121212121212,1,12
WAGL.L^E92,-0.1176470588235294,1,12
WKT.L^E09,-0.1071428571428571,1,12
SIG.L^C16,-0.094488188976378,1,12
SNXS.L,-0.0933333333333334,1,12
TBLS.L^H92,-0.0816326530612244,1,12
ANEA.L,-0.0681818181818182,1,12
BTA.L^F00,-0.0555555555555555,0,12
ORI.L^J99,-0.0333333333333333,0,12
NBO.L^J97,-0.031578947368421,0,12
EVOD.L^C93,-0.0273972602739726,0,12
BND.L^B05,-0.0270270270270269,0,12
CDFF.L,-0.025,0,12
ZIN.L,0.0,0,12
CHENa.L^F01,0.0,0,12
WTCF.L^B00,0.0,0,12
FDBK.L,0.0,0,12
JPYL.L^I92,0.0,0,12
EFT.L^J97,0.0,0,12
NCEL.L^B93,0.0,0,12
AST.L^F01,0.0,0,12
DSN.L^K15,0.0,0,12
ARAN.L^A96,0.0,0,12
ACN.L^F99,0.0,0,12
CEPS.L,0.0,0,12
HWW.L^F01,0.0,0,12
EDG.L^G05,0.0,0,12
GDYO.L^H08,0.0113636363636364,0,12
JCKS.L^C06,0.0126582278481013,0,12
GCT.L^H99,0.0196078442565339,0,12
ADN.L^H17,0.0250000000000001,0,12
SGP.L^I07,0.0357142862084036,0,12
MOSB.L^F20,0.0406504065040649,0,12
MRI.L^L97,0.0714285841778485,0,12
BID.L^G04,0.0731707317073171,0,12
CBL.L^B99,0.0845070422535212,0,12
HAVE.L^H18,0.0909090909090908,0,12
HCFT.L,0.0975609756097559,0,12
AON.L^G05,0.1111111111111111,0,12
EUC.L^K06,0.1199999999999998,0,12
SDG.L,0.1333333333333335,0,12
TTVL.L^G93,0.1450777202072539,0,12
GOAL.L^C96,0.1694915254237288,0,12
