Firm Name,Momentum_1,Long Short,Cluster Index
ATOS.L^I96,-0.4588235294117647,0,0
CPL.L^A97,-0.4166666666666666,0,0
PRCS.L^L08,-0.3361344480832667,0,0
ARS.L^A00,-0.3333333333333333,0,0
FBR.L^H05,-0.3,0,0
SFG.L^I99,-0.2923076923076922,0,0
INST.L^L09,-0.2666666666666667,0,0
WSC.L^K96,-0.25,0,0
SNAC.L^I98,-0.25,0,0
REC.L^H02,-0.2307692307692307,0,0
RGC.L^L99,-0.2222222222222222,0,0
TML.L^H97,-0.2142857142857143,0,0
SRA.L^H99,-0.2058823529411765,0,0
SLD.L^E01,-0.1818181818181817,0,0
SHOL.L^L07,-0.1764705882352941,0,0
CIU.L^J17,-0.1685393258426966,0,0
SRY.L^K99,-0.1666666666666666,0,0
CBL.L^B99,-0.1666666666666666,0,0
LEIH.L^K97,-0.1645569620253164,0,0
DTZ.L^L11,-0.16,0,0
ETQ.L^L15,-0.1578947369033998,0,0
CRCRE.L^L16,-0.1538461587254869,0,0
RNWH.L,-0.1470588235294118,0,0
RICH.L^J02,-0.1458333333333333,0,0
RGP.L,-0.1428571428571429,0,0
PIV.L^J07,-0.1428571428571428,0,0
BBB.L^J14,-0.14,0,0
BMK.L^G04,-0.1363636361054586,0,0
TTL.L^I05,-0.1333333434284294,0,0
RGLN.L^J00,-0.1296296296296296,0,0
QMOT.L^J04,-0.1282051282051282,0,0
FCHK.L,-0.125,0,0
LSMRx.L^E11,-0.1162790697674418,0,0
IAF.L^L08,-0.1081081081081081,0,0
OLVE.L^H98,-0.1071428571428571,0,0
BRNT.L^L99,-0.1063829787234043,0,0
SBJ.L^C99,-0.0999999999999999,0,0
FAP.L^L05,-0.097560975609756,0,0
CHFT.L^L08,-0.0952380952380952,0,0
JYS.L^I98,-0.0944444444444444,0,0
SNLG.L^F99,-0.0909090909090909,0,0
TDG.L^J08,-0.0872641493388181,0,0
PWK.L^I99,-0.0869565217391304,0,0
AIN.L^E05,-0.0869565217391304,0,0
RAIN.L^I97,-0.0833333333333333,0,0
INCH.L,-0.0833333333333328,0,0
CAB.L^I05,-0.0799999999999999,0,0
HKSN.L^J00,-0.079646017699115,0,0
APV.L^H97,-0.0789473684210526,0,0
LMNT.L^C03,-0.0772532188841201,0,0
RDLD.L^B98,-0.0765171503957783,0,0
TARM.L^G99,-0.0760869565217391,0,0
AIE.L^H15,-0.0736842012602017,0,0
RWI.L,-0.0714285714285714,0,0
COA.L,-0.0691823899371071,0,0
SMON.L^H07,-0.0674157303370787,0,0
APP.L^K99,-0.0666666666666666,0,0
SNXS.L,-0.0625,0,0
ETL.L^G07,-0.0625,0,0
EBF.L^H02,-0.0625,0,0
SHC.L^I03,-0.0617977528089888,0,0
NSM.L^I97,-0.0606060606060605,0,0
CNO.L^H01,-0.0601503724326767,0,0
GB0891107.L^I04,-0.0598290598290598,0,0
EGI.L^K01,-0.0597014777195136,0,0
FTJ.L^K02,-0.0588235294117647,0,0
SCK.L^E02,-0.0588235294117647,0,0
BND.L^K99,-0.0571428571428571,0,0
SNCL.L^B16,-0.0563380281690141,0,0
WMPY.L^G07,-0.0555555555555555,0,0
RHL.L^G19,-0.0526315789473683,0,0
IRV.L^C19,-0.0518018018018018,0,0
LPA.L,-0.0512820512820513,0,0
SCN.L^A96,-0.05,0,0
TOYE.L^I14,-0.0476190476190476,0,0
PYSU.L^B00,-0.0460829493087557,0,0
MDM.L^F99,-0.0441176470588234,0,0
AST.L^F01,-0.0412844036697247,0,0
UBIS.L^F00,-0.039426523297491,0,0
NTAS.L,-0.0374999999999999,0,0
SDWK.L^A99,-0.036697247706422,0,0
MYW.L^E05,-0.0359712230215827,0,0
HTS.L^K00,-0.0357142857142857,0,0
CRGT.L,-0.0349650349650348,0,0
BFRD.L^A07,-0.0344827586206897,0,0
AMNX.L,-0.0344827586206895,0,0
AMFW.L^J17,-0.0327868852459016,0,0
DINT.L^I12,-0.0325203252032519,0,0
LSC.L,-0.0317460317460317,0,0
BFSi.L^I05,-0.0307692307692306,0,0
MGNS.L,-0.027027027027027,0,0
PKN.L^C01,-0.0266666702395905,0,0
PECO.L^E16,-0.0256410256410256,0,0
PSN.L,-0.023952095808383,0,0
BAB.L,-0.0233918128654969,0,0
MEGPM.L,-0.0231213872832369,0,0
LIG.L^I99,-0.0223880597014924,0,0
THT.L^H15,-0.0198675496688741,0,0
SDD.L^K05,-0.0188679245283018,0,0
OCT.L^E99,-0.0172413793103448,0,0
INTI.L^H09,-0.0169491525423728,0,0
HZLE.L^B01,-0.0165289256198346,0,0
OCG.L^J97,-0.0161290322580645,0,0
LBTY.L^H00,-0.0145772594752187,0,0
NCRO.L^A00,-0.0117647058823529,0,0
VCP.L,-0.0114942528735633,0,0
FCCN.L^K21,-0.0108108108108108,0,0
ITS.L^I99,-0.0096153846153845,0,0
BUR.L^C97,-0.0087719298245614,0,0
HVT.L,0.0,0,0
WEW.L^L97,0.0,0,0
ESGN.L^H04,0.0,0,0
BEL.L^I98,0.0,0,0
FCN.L^F03,0.0,0,0
GHD.L^F00,0.0,0,0
CFYN.L,0.0,0,0
IMP.L^A97,0.0,0,0
CTO.L,0.0,0,0
HID.L,0.0,0,0
JLEC.L,0.0,0,0
ELYS.L^J96,0.0,0,0
PLN.L^L06,0.0,0,0
FCMCi.L^E01,0.0,0,0
DGO.L^I15,0.0,0,0
C3U.L,0.0,0,0
APRY.L^B96,0.0,0,0
MWLM.L^C06,0.0,0,0
LMBT.L^J14,0.0,0,0
IBG.L^K99,0.0,0,0
GDWN.L,0.0,0,0
HLR.L^H03,0.0,0,0
HST.L^G04,0.0,0,0
FCL.L^D98,0.0,0,0
MCKSc.L^G02,0.0,0,0
ORE.L^I00,0.0,0,0
TTLS.L^G10,0.0,0,0
TGP.L^J00,0.0,0,0
JLG.L^D03,0.0,0,0
BFS.L^I05,0.0,0,0
FCD.L^I07,0.0014741163807783,0,0
MTM.L^D00,0.0069444444444444,0,0
LITH.L^J14,0.009049773755656,0,0
RHL.L^I00,0.0098039215686274,0,0
CSRT.L^C20,0.0124610591900311,0,0
DTIi.L^L03,0.0132450331125828,0,0
BGE.L^I02,0.0149253731343284,0,0
LWG.L^L99,0.0178571428571427,0,0
CMRI.L^H96,0.0188679245283018,0,0
BLAG.L^H00,0.0193548387096773,0,0
RNG.L^H00,0.0196078431372548,0,0
BIBY.L^F97,0.0210084033613444,0,0
PTTD.L,0.0227272727272727,0,0
PER.L^C01,0.0236966824644548,0,0
HBRO.L^I98,0.0255102040816326,0,0
COSG.L,0.028169014084507,0,0
PPT.L^I01,0.032258064516129,0,0
AMECp.L^B07,0.0325203252032519,0,0
HYVE.L^E23,0.0333333333333332,0,0
PWS.L^I00,0.0357142857142858,0,0
SMWH.L,0.0368349249658939,0,0
SIG.L^C16,0.0370370370370369,0,0
WILC.L^K98,0.0413223140495868,0,0
RFGR.L,0.05,0,0
FNLY.L^I00,0.0545454545454544,0,0
WMY.L^I05,0.0612244897959184,0,0
GFRD.L,0.0666666666666664,0,0
CASK.L^A96,0.0666666666666666,0,0
HETH.L^J97,0.0709677419354837,0,0
NORP.L^H08,0.0769230769230768,0,0
NMKT.L^J00,0.0769230769230768,0,0
PEX.L^F00,0.0769231299724626,0,0
AXN.L^J14,0.0796460047528373,0,0
HRN.L,0.0810810810810811,0,0
ESR.L^A17,0.0833333333333332,0,0
PTG.L^B07,0.083333355162378,0,0
BOS.L^G06,0.0845070422535212,0,0
TRN.L^E05,0.0909090909090908,0,0
NBB.L,0.1,0,0
CML.L,0.1016949152542372,0,0
ROK.L^K10,0.1136363688157515,0,0
ERA.L^H01,0.1176470588235294,0,0
NFF.L^G01,0.1200000000000001,0,0
BWL.L^J97,0.1428571428571428,0,0
PPI.L^L97,0.1428571991996881,0,0
EWD.L^E07,0.1499999999999999,0,0
LBS.L^I99,0.1818181818181818,0,0
MGGT.L^I22,0.1879194630872485,0,0
ELCO.L,0.2000000000000001,0,0
TBR.L^J98,0.2121212121212121,0,0
OPSS.L^L15,0.2500000085946623,0,0
BRTR.L^L06,0.2631578945729185,0,0
MEN.L^F04,0.2727272727272731,0,0
RMUS.L^A96,0.2857142857142858,0,0
BDK.L^C04,0.4130434782608696,0,0
BECK.L^L95,0.425,0,0
BBT.L^I98,0.4448979591836735,0,0
AYM.L,-0.4,1,1
FGSN.L^A00,-0.2681388012618296,1,1
YGH.L^H12,-0.2586205625089621,1,1
JDR.L^J09,-0.25714285544015,1,1
ERM.L^K22,-0.2379928315412186,1,1
HWE.L^C99,-0.2333333333333332,1,1
RETV.L^K08,-0.1999999999999999,1,1
SFC.L^L97,-0.1999999999999999,1,1
BIOM.L,-0.1999999999999999,1,1
CULV.L^E09,-0.1923076902981718,1,1
CRJ.L^J01,-0.1818181818181818,1,1
LPX.L^K99,-0.1739130434782608,1,1
ENO.L^J08,-0.1714285714285714,1,1
BLOC.L^G00,-0.1698113207547169,1,1
KNGS.L^B97,-0.1678832116788321,1,1
TET.L,-0.1666666666666666,1,1
BGBK.L^H07,-0.1607142857142857,1,1
BKY.L^K99,-0.1597633136094675,1,1
SVS.L,-0.1568627450980392,1,1
BEPL.L^B01,-0.1538461538461538,1,1
DMD.L^G01,-0.1515151515151515,1,1
SGE.L,-0.1486392184228891,1,1
BDH.L^F06,-0.1454545454545455,1,1
OVB.L,-0.1428571428571429,1,1
HEWS.L^B01,-0.1428571428571429,1,1
INOC.L^I96,-0.1363636363636363,1,1
CSNS.L^L99,-0.1358024691358025,1,1
RDS.L^K98,-0.135593220338983,1,1
ARFL.L^I05,-0.1326530612244898,1,1
HLND.L^A00,-0.1324999999999999,1,1
RR.L,-0.1314285714285709,1,1
BALF.L,-0.1295681063122923,1,1
JSG.L,-0.1294117647058823,1,1
BUV.L^D97,-0.1290322580645161,1,1
BEK.L^G11,-0.1286764705882352,1,1
HWY.L^J99,-0.1274509803921568,1,1
BBC.L^I07,-0.1272727272727273,1,1
BRLA.L,-0.1265822784810127,1,1
GRB.L^L97,-0.1265060240963855,1,1
FRO.L^K15,-0.1250000019060207,1,1
WNDR.L^C07,-0.125,1,1
HKG.L^H97,-0.1235955056179775,1,1
ECORE.L,-0.1186440677966101,1,1
SBSC.L^I16,-0.1176470650533282,1,1
BCTL.L^L09,-0.1162790697674418,1,1
LNU.L^B05,-0.1162790697674418,1,1
BLND.L,-0.1153846153846152,1,1
BVIT.L^F05,-0.1137254901960784,1,1
LOOK.L,-0.1130952380952381,1,1
TOWNT.L,-0.1122448979591836,1,1
GEIN.L^J00,-0.1119402985074626,1,1
ANTO.L,-0.1104477611940298,1,1
APYD.L^A98,-0.110091743119266,1,1
BRYN.L^D01,-0.1081081081081081,1,1
CDB.L^C04,-0.1073170731707316,1,1
YOR.L^J04,-0.1055900621118012,1,1
BTX.L^J01,-0.1052631578947368,1,1
SAFL.L^E19,-0.1034482228107495,1,1
TMW.L^K12,-0.1020408562525208,1,1
SFR.L,-0.1008403361344535,1,1
DAN.L^L02,-0.0999999979753683,1,1
AIM.L^H04,-0.0996978851963745,1,1
RCHN.L^C00,-0.0989010989010988,1,1
IBST.L^D99,-0.0985915492957746,1,1
NMCN.L^J21,-0.097560975609756,1,1
BCST.L^I05,-0.0967741935483871,1,1
VP.L,-0.096774193548387,1,1
PORV.L,-0.0952380952380952,1,1
UTY.L^I99,-0.0952380952380952,1,1
NWS.L^I96,-0.0940438871473354,1,1
ZIN.L,-0.0909090909090909,1,1
SLA.L^L99,-0.0909090909090909,1,1
UAI.L^L21,-0.0888157894035638,1,1
WEIR.L,-0.0871212121212121,1,1
UDIS.L^G01,-0.0869565217391304,1,1
GRN.L^F00,-0.0857142857142857,1,1
SWW.L^D00,-0.0848056537102474,1,1
PRF.L^B06,-0.0843373493975904,1,1
TTY.L^K01,-0.0842105263157895,1,1
SVC.L^L07,-0.0830188701793689,1,1
BYW.L^G99,-0.08125,1,1
PAGPA.L,-0.080808080808081,1,1
SMFT.L^J02,-0.0802139037433156,1,1
GCT.L^H99,-0.0799999999999999,1,1
AGA.L^I15,-0.0798898066529986,1,1
SAR.L^C99,-0.0795107033639144,1,1
MCS.L^G99,-0.0793650793650794,1,1
BENT.L^H01,-0.0782608695652173,1,1
GDYOa.L^D04,-0.0779220779220779,1,1
WTCF.L^B00,-0.0773195876288659,1,1
SNW.L^A01,-0.0772357723577236,1,1
CHCPL.L^A11,-0.0763888888888888,1,1
REDD.L,-0.0763358778625954,1,1
WXW.L^K98,-0.0762711864406779,1,1
EJV.L^B04,-0.0757575757575758,1,1
GSC.L^J99,-0.0754716981132075,1,1
SBRY.L,-0.0735632183908047,1,1
GHL.L^H04,-0.0735294117647058,1,1
LAS.L,-0.072463768115942,1,1
SESO.L^F96,-0.0722772277227722,0,1
PWH.L^L96,-0.0714285714285714,0,1
TSCO.L,-0.0713153724247227,0,1
OSL.L^H03,-0.0712468193384223,0,1
WAGN.L^C09,-0.0711462450592885,0,1
PNN.L,-0.0708955223880597,0,1
AUN.L^G06,-0.0708955223880597,0,1
NAIT.L,-0.0706713780918727,0,1
HLAS.L^I99,-0.0697674418604651,0,1
VDY.L^I06,-0.0695970695970695,0,1
CAG.L^L98,-0.0694006309148265,0,1
SHI.L,-0.0681818181818184,0,1
WNFD.L^F01,-0.0681818181818182,0,1
BFP.L^B05,-0.0681818181818182,0,1
RIO.L,-0.0679405520169852,0,1
MCE.L^F05,-0.0677966101694915,0,1
MMT.L^L03,-0.0673575129533678,0,1
BCL.L^J99,-0.0666666666666666,0,1
LMI.L^F19,-0.0664652569553788,0,1
TAY.L^C02,-0.0662251655629139,0,1
SHM.L^K05,-0.0659340659340659,0,1
ECC.L^F99,-0.0653950953678473,0,1
JEI.L^I00,-0.0652173913043477,0,1
BLKA.L^B10,-0.0652173913043477,0,1
IMED.L^E11,-0.0645161290322581,0,1
BISI.L,-0.0645161290322579,0,1
SLY.L^K06,-0.0633245382585753,0,1
MTLI.L^C08,-0.063157894736842,0,1
HBR.L,-0.063063063063063,0,1
MKNE.L^J00,-0.0629067245119305,0,1
TND.L,-0.0625,0,1
SYNTS.L,-0.0619469026548671,0,1
MKLW.L^F19,-0.0612244897959183,0,1
CKN.L,-0.0608695652173912,0,1
BON.L^G00,-0.0602409638554216,0,1
HNL.L^G04,-0.0600938966551735,0,1
MAN.L^A97,-0.0598290598290598,0,1
INGI.L,-0.0597014925373133,0,1
