Firm Name,Momentum_1,Long Short,Cluster Index
PVGP.L^I20,-0.3520540821632865,0,0
AMNX.L,-0.3025641025641026,0,0
AVGRq.L,-0.27,0,0
HERS.L^H19,-0.2500000000000001,0,0
MTRM.L^C23,-0.2363636363636363,0,0
UKOGa.L,-0.2264150943396227,0,0
SYMU.L,-0.1999999999999999,0,0
WATRI.L,-0.1526717557251908,0,0
CAPX.L,-0.1385135135135136,0,0
SMRTS.L,-0.1384615384615384,0,0
JLP.L,-0.131979695431472,0,0
SPHN.L,-0.1292134831460674,0,0
PANR.L,-0.1164383561643835,0,0
STY.L^C18,-0.1113772455089819,0,0
EMEL.L,-0.0999999999999999,0,0
TILST.L^J21,-0.0903010044933311,0,0
UEN.L^C19,-0.086206896551724,0,0
GLDP.L,-0.0833333333333333,0,0
PCIPP.L,-0.0793650793650794,0,0
DPP.L,-0.0788177339901478,0,0
WTGW.L^G21,-0.0731707347276626,0,0
PGRP.L^I22,-0.064453125,0,0
ALT.L,-0.059171597633136,0,0
A7L.L,-0.0543735224586288,0,0
SO4.L^K21,-0.0509259065773536,0,0
NAPS.L^A22,-0.0416666666666666,0,0
TERNT.L,-0.0405405405405405,0,0
IGRI.L,-0.0387275242047026,0,0
ORCP.L,-0.036697247706422,0,0
KAZ.L^E21,-0.0309831189854856,0,0
SWGS.L,-0.0299401197604789,0,0
IES.L,-0.027027027027027,0,0
CPPG.L,-0.024,0,0
BMNB.L,-0.021472392638037,0,0
SQZ.L,-0.0191570881226054,0,0
MRIT.L,-0.0188679245283018,0,0
BEM.L,-0.0140845070422536,0,0
TRIN.L,-0.0092592592592593,0,0
BOSB.L^C18,-0.0089285714285713,0,0
CTPC.L^F20,-0.0036231884057971,0,0
TTRL.L^G17,-0.0031786395422759,0,0
0Q4Z.L^D21,0.0,0,0
CCAPC.L^J21,0.0,0,0
IBPO.L^E23,0.0,0,0
INME.L^H19,0.0,0,0
SAFL.L^E19,0.0,0,0
FCRM.L,0.0043103448275862,0,0
JD.L,0.0152808988764043,0,0
MRON.L,0.0190274841437634,0,0
OPTIO.L,0.0214285714285713,0,0
MARLM.L^G17,0.0222222222222221,0,0
ARSA.L,0.0257731958762885,0,0
SALVS.L^A20,0.028000076345505,0,0
TJIu.L^L17,0.0394736842105263,0,0
SPSY.L,0.0434782608695651,0,0
TRD.L,0.0476190476190476,0,0
HCM.L,0.0513900589721987,0,0
VITA.L^I20,0.0606060606060605,0,0
TSTL.L,0.0688775510204082,0,0
CVSG.L,0.0882129277566539,0,0
CRGT.L,0.1,0,0
KZG.L,0.1058823529411765,0,0
MRLM.L,0.1136363636363635,0,0
FXPO.L,0.1157495256166982,0,0
SEVL.L^G18,0.1212121212121211,0,0
TSG.L^H21,0.1216216216216217,0,0
NMC.L^D20,0.1298439859084046,0,0
BURF.L,0.1532051282051281,0,0
HOCM.L,0.154209284028324,0,0
FDBK.L,0.1599999999999999,0,0
DISD.L,0.1693548387096775,0,0
RLEO.L^B18,0.1896551724137931,0,0
KIBO.L,0.2162162162162162,0,0
ECRE.L,0.2394366197183099,0,0
0R4L.L^A18,0.331712218697086,0,0
TKM8.L,0.481012658227848,0,0
PPIRx.L^L21,1.0,0,0
FXIF.L^F17,-0.6858736059479553,1,1
MEDI.L^F17,-0.66,1,1
LMI.L^F19,-0.3363636363636363,1,1
SLEN.L,-0.2525773195876289,1,1
NGTE.L^G18,-0.25,1,1
0Q2U.L^A19,-0.2469459459459458,1,1
ZOLq.L^B22,-0.2456140350877192,1,1
ARCMA.L,-0.2333333333333332,1,1
DOLC.L,-0.1987179487179486,1,1
7DIG.L^C23,-0.175438596491228,1,1
SPPC.L^J21,-0.1739130434782608,1,1
MAISM.L^F19,-0.1666666666666666,1,1
MEN.L,-0.1593650793650793,1,1
CEG.L,-0.1451104100946371,0,1
SCLP.L,-0.1428571428571429,0,1
ZIN.L,-0.1428571428571429,0,1
GDL.L^J18,-0.1377777777777777,0,1
AKR.L^C19,-0.1346153846153845,0,1
ALPHA.L^G18,-0.1250000000000001,0,1
PHEG.L,-0.1212121212121212,0,1
PLAZ.L,-0.1168831168831169,0,1
TLW.L,-0.1138637446403049,0,1
VLSV.L,-0.1099744245524295,0,1
APCL.L^K19,-0.1016949152542372,0,1
PHARP.L,-0.0991452991452991,0,1
STCM.L,-0.0967741935483871,0,1
TRT.L,-0.0962962962962963,0,1
CABC.L^L19,-0.09375,0,1
EQTE.L,-0.09375,0,1
0OQF.L^D21,-0.0935412026726059,0,1
0M98.L^K19,-0.0900036886757653,0,1
THRU.L,-0.0893617021276595,0,1
YGEN.L,-0.0833333333333333,0,1
THRL.L,-0.0810810810810811,0,1
GBPq.L,-0.0714285714285714,0,1
DUKE.L,-0.0689655172413793,0,1
HBR.L,-0.0682730923694778,0,1
KEFI.L,-0.0681622088006901,0,1
VAST.L,-0.0638297872340426,0,1
AMFW.L^J17,-0.0616942909760589,0,1
GPX.L^D18,-0.0512820512820513,0,1
CPRC.L^A20,-0.0455049944506104,0,1
LIONL.L^K18,-0.0425531914893617,0,1
MONI.L^I17,-0.0412147505422993,0,1
PMG.L,-0.0404040404040404,0,1
ZPHR.L,-0.04,0,1
FRAS.L,-0.0381480273883273,0,1
GWMO.L,-0.037037037037037,0,1
PRES.L,-0.0345911949685534,0,1
QBTQ.L,-0.0344827586206897,0,1
IQG.L,-0.032258064516129,0,1
PGD.L^G19,-0.0298507461782099,0,1
TREE.L^H22,-0.0276243093922652,0,1
HAOG.L^B20,-0.0274725274725274,0,1
OPHR.L^E19,-0.0232558139534884,0,1
HYDG.L^J20,-0.0206896551724138,0,1
KDR.L,-0.0196078431372549,0,1
CTI.L^L20,-0.0186915887850466,0,1
ARGR.L,0.0,0,1
DCD.L^F22,0.0,0,1
DEMG.L,0.0,0,1
HALH.L^C19,0.0,0,1
HRN.L,0.0,0,1
IFL.L^B19,0.0,0,1
INCE.L^E23,0.0,0,1
PFP.L,0.0,0,1
R4ER.L^I20,0.0,0,1
RBDR.L,0.0,0,1
RMPq.L^E21,0.0,0,1
TAU.L^J19,0.0,0,1
TIRU.L,0.0,0,1
TRAC.L,0.0,0,1
VOR.L^D20,0.0,0,1
VLX.L,0.0150602409638553,0,1
GEECq.L,0.0163934426229508,0,1
SRP.L,0.0181660899653979,0,1
BCAPx.L^F20,0.026598146853187,0,1
0P4A.L^H17,0.0291443226859406,0,1
PLEX.L,0.0308529945553539,0,1
UKR.L,0.0368663594470046,0,1
CDI.L^E18,0.0378787878787878,0,1
LID.L^A21,0.0701754385964912,0,1
WJA.L^I21,0.0714285714285714,0,1
GTC.L,0.0852713178294575,0,1
JKX.L^A22,0.0897435897435896,0,1
BOUB.L^D20,0.1029409473811293,0,1
BZM.L^A19,0.102970297029703,0,1
BIRD.L,0.1111111111111111,0,1
DUPD.L^E20,0.1121495471130353,0,1
PHC.L,0.1274509803921568,0,1
BLUS.L,0.1428571428571428,0,1
0Q31.L^C22,0.1709393812322761,0,1
SPDI.L,0.1714285714285714,0,1
FST.L^J19,0.1736526946107783,0,1
DRV.L,0.1818181818181818,0,1
WETI.L^I18,0.1874999999999997,0,1
LOAD.L^B23,0.1980198019801979,-1,1
BOIL.L,0.1999999999999999,-1,1
GFIR.L^L18,0.2321428571428572,-1,1
IOFI.L,0.2333333333333334,-1,1
ENWE.L,0.2566137566137567,-1,1
NBB.L,0.2608695652173913,-1,1
RUR.L,0.2727272727272727,-1,1
WSG.L,0.3297872340425531,-1,1
SVE.L,0.3500000000000001,-1,1
ID2A.L^F20,0.3628808864265929,-1,1
0IYN.L^G18,0.5399999778179951,-1,1
RRR.L,0.6521739130434783,-1,1
N4P.L,1.35,-1,1
DP3E.L^G18,0.0,0,2
DO1Bc.L^F18,0.0,0,3
B4S.L^E20,-0.4615385016661832,1,4
HEAD.L,-0.1107644305772231,1,4
0IHK.L^G21,-0.0839884117320548,1,4
RWA.L,-0.0709961474958723,1,4
SFR.L,-0.065340909090909,1,4
QRT.L,-0.0569259962049335,1,4
NICL.L,-0.0551351351351351,1,4
MACF.L,-0.0498084291187739,1,4
SMSS.L,-0.0471014492753623,1,4
ARBB.L,-0.0454838709677418,1,4
VANQ.L,-0.0443196004993757,1,4
MEGPM.L,-0.0431034482758621,1,4
RM.L,-0.0429275158339197,1,4
CAML.L,-0.0417582417582417,1,4
WHI.L,-0.0384615384615384,1,4
IMB.L,-0.0337123215230037,0,4
ATKW.L^G17,-0.0293432696786213,0,4
CHLV.L,-0.0285714285714285,0,4
DOM.L,-0.0275340393343419,0,4
0NK9.L^H19,-0.0251419302514193,0,4
ALUG.L,-0.0237467018469657,0,4
UTG.L,-0.0231839258114373,0,4
SAGS.L,-0.0192771084337349,0,4
IBT.L,-0.0187713310580204,0,4
HTGR.L,-0.0169491525423728,0,4
SDRY.L,-0.0169278996865204,0,4
VNHq.L,-0.0126291618828932,0,4
IPU.L,-0.0116189000774593,0,4
IPEL.L,-0.0114068441064638,0,4
BWY.L,-0.0112438510189739,0,4
CRSL.L,-0.0105263157894737,0,4
WSP.L,-0.0098039215686274,0,4
WINV.L,-0.0084033613445377,0,4
CAMBA.L^J21,-0.0071428571428571,0,4
VP.L,-0.0071301247771835,0,4
COSG.L,-0.0066735112936345,0,4
DLGD.L,-0.0054410080183275,0,4
0GWC.L^G19,-0.0021913805697589,0,4
SVI.L^F17,-0.0020311442112389,0,4
MTVW.L,0.0,0,4
NTAS.L,0.0,0,4
PCA.L,0.0,0,4
SAFI.L^L19,0.0,0,4
WKP.L,0.0005783689994216,0,4
ZHEH.L^E23,0.0024058397956718,0,4
APEO.L,0.0031620553359683,0,4
SMWH.L,0.0050876201243641,0,4
CLSH.L,0.0051546391752577,0,4
BNZL.L,0.0070598006644517,0,4
0E5V.L^K19,0.0081408557364635,0,4
VOF.L,0.0115761353517365,0,4
DPLM.L,0.011722272317403,0,4
RCDO.L,0.0125356125356126,0,4
JPEL.L,0.0157431035700039,0,4
JUSC.L,0.0165955429113324,0,4
BYG.L,0.0167958656330748,0,4
CRST.L,0.0190555095277547,0,4
JGGI.L,0.0193929173693085,0,4
MONY.L,0.0239953743856606,0,4
PANI.L,0.0257879656160457,0,4
MIGO.L,0.0257997936016511,0,4
MIDW.L,0.0280320366132722,0,4
MIIT.L^I18,0.028169014084507,0,4
JHD.L,0.0288065843621398,0,4
SJP.L,0.0331010452961673,0,4
0GUV.L^F18,0.0331491711137375,0,4
WWH.L,0.034767492394611,0,4
RMV.L,0.0348781653129481,0,4
IEM.L,0.0366259711431742,0,4
ATRAS.L,0.0387323943661972,0,4
BDEV.L,0.0388265746333045,0,4
ADML.L,0.0399022070094519,0,4
HVPEa.L,0.0409638554216866,0,4
FCSS.L,0.0442614513638701,0,4
AVON.L,0.0457578646329837,0,4
CDFF.L,0.0458015267175573,0,4
NXGN.L^K18,0.0519902518277823,0,4
VNLq.L^H19,0.0547987004828316,0,4
ANII.L,0.0556199304750868,0,4
0NJS.L^J17,0.0572146398142894,0,4
IWG.L,0.0584795321637428,0,4
OIG.L,0.0601503759398496,0,4
BGFD.L,0.0657051282051282,0,4
FIF.L,0.0715935334872979,0,4
REL.L,0.0727969348659003,0,4
ICAG.L,0.0749999999999999,0,4
MNKS.L,0.0750382848392037,0,4
SDL.L^K20,0.076539101497504,-1,4
JEDT.L,0.0779127948534668,-1,4
CPG.L,0.0783055198973043,-1,4
SGE.L,0.0873134328358209,-1,4
HSX.L,0.0901060070671377,-1,4
JSGI.L,0.0914728682170542,-1,4
HLMA.L,0.0930674264007598,-1,4
FCHK.L,0.0940594059405941,-1,4
MORT.L^H19,0.098360655737705,-1,4
TXH.L^J20,0.1046511627906976,-1,4
AAM.L^J20,0.126811616235281,-1,4
FEN.L,0.1297872340425532,-1,4
ICP.L,0.1344430217669654,-1,4
MGNS.L,0.1575471698113206,-1,4
CNCT.L,0.2925170068027212,-1,4
DP2E.L^G18,0.0,0,5
SOLG.L,0.0342857142857142,0,7
0GUT.L^B21,-0.1233513513513514,1,8
AGOLu.L^J20,-0.0996016282894348,1,8
RWI.L,-0.0717948717948717,1,8
0GVE.L^B21,-0.0407921825075221,1,8
AFMC.L^H20,-0.0299625468164793,1,8
VEN2.L^B22,-0.0285714285714285,1,8
BVC.L,-0.0263157894736841,1,8
HICL.L,-0.0252438324727481,1,8
SIHL.L,-0.0251479289940828,1,8
PMGR.L,-0.024,1,8
GCPI.L,-0.0218408736349452,1,8
BCPT.L,-0.0217534607778508,1,8
ASPL.L,-0.0216346153846153,1,8
MERG.L,-0.0211132437619961,1,8
CAME.L,-0.0204261232051876,1,8
SWEF.L,-0.0203619909502262,1,8
APIA.L,-0.0166204986149584,1,8
SAA.L,-0.0136986301369863,1,8
CSN.L,-0.0124101894186805,1,8
SREI.L,-0.0114503816793892,1,8
UKWG.L,-0.0103585657370518,1,8
UKCM.L,-0.0078917700112739,1,8
VTYV.L,-0.0076045627376426,1,8
OTV2.L,-0.0055172413793104,1,8
GHE.L,-0.0045317220543806,0,8
AEI.L,-0.0045045045045044,0,8
SDR.L,-0.0025101976780669,0,8
THRLT.L,-0.0021186440677966,0,8
BLPU.L,-0.0014598540145984,0,8
AAEV.L,0.0,0,8
ACCS.L,0.0,0,8
BAF.L,0.0,0,8
CRYS.L^K20,0.0,0,8
GV1O.L,0.0,0,8
GV2O.L,0.0,0,8
HCFT.L,0.0,0,8
INLZ_p.L,0.0,0,8
MIG5.L,0.0,0,8
NTN.L,0.0,0,8
SMJ.L,0.0,0,8
TMTI.L,0.0,0,8
VEN2c.L^B22,0.0,0,8
VENc.L^B22,0.0,0,8
ELL_p.L,0.0017391304347826,0,8
BEG.L,0.0024813895781636,0,8
MXF.L^C19,0.0028011204481792,0,8
CGS.L,0.003157894736842,0,8
VCTX.L,0.0041753653444676,0,8
CTPT.L,0.0048309178743961,0,8
BBGIB.L,0.0052083333333332,0,8
SDRt.L^I22,0.0064655172413792,0,8
LMPL.L,0.007125890736342,0,8
JCH.L,0.0080291970802919,0,8
CGT.L,0.0084087968952133,0,8
CIC.L,0.0084745762711864,0,8
VEN.L^B22,0.0095238084467246,0,8
AV.L,0.0095328884652048,0,8
UEM.L,0.0109321058688147,0,8
0GO4.L^A23,0.0118152623258163,0,8
HTCF.L,0.0121654501216545,0,8
JUKG.L^C21,0.0130159910747489,0,8
LWI.L,0.0139165009940358,0,8
UAVP.L,0.0139860139860139,0,8
JLIF.L^J18,0.0152616279069766,0,8
RLE.L,0.0163934426229508,0,8
NTHV.L,0.0167493140558756,0,8
NTEA_p.L,0.0179738562091502,0,8
BKIRx.L,0.0185873605947954,0,8
PNL.L,0.0189935865811545,0,8
BIPS.L,0.0192431045542014,0,8
ASCIA.L,0.0214132762312633,0,8
NWB_pa.L,0.0224137931034482,0,8
LWDB.L,0.0228270412642668,0,8
HHVx.L^C18,0.0229357798165137,0,8
CATC.L,0.0231660231660228,0,8
HSTN.L^B20,0.0234248699205263,0,8
KAY.L,0.0246913580246912,0,8
ULE.L^H22,0.0248565965583174,0,8
RICA_p.L,0.025695931477516,0,8
EDIN.L,0.0260347129506008,0,8
HHV.L,0.0264900662251659,0,8
BTW_pa.L,0.027355623100304,0,8
0MGY.L^J21,0.027783726688082,0,8
JMI.L,0.0293877551020409,0,8
IVPU.L,0.0308724832214766,0,8
BWS_p.L,0.0308880308880308,0,8
PHNX.L,0.0317997293640053,0,8
JPEi.L^L22,0.031890660592255,0,8
GACC_p.L,0.0321027287319422,0,8
0N7O.L^K20,0.0322438724450853,0,8
TOWNT.L,0.0334928229665072,0,8
CHI.L,0.0338164251207728,0,8
NTV.L,0.034965034965035,0,8
IPEI.L^E21,0.0352564167326596,0,8
LGEN.L,0.036164160910199,0,8
OSEC.L,0.0374251497005986,0,8
INPP.L,0.037942122186495,0,8
BRIGB.L,0.0379746835443037,0,8
TCA.L^C19,0.0388895142923944,0,8
CTUK.L,0.0419210419210418,0,8
ATIV.L^E18,0.0429042904290428,0,8
DGE.L,0.0429557088804808,0,8
OOA.L,0.0433333333333334,0,8
AURT.L,0.044155844155844,-1,8
SCF.L,0.0450928381962865,-1,8
NG.L,0.0462548755020284,-1,8
CTY.L,0.0476190476190476,-1,8
0KC3.L^L17,0.0480726588838344,-1,8
CCC.L,0.0482001220256254,-1,8
INVP.L,0.0489938757655292,-1,8
UU.L,0.0498202362609141,-1,8
DIVI.L,0.0512820512820513,-1,8
BRW.L^I22,0.0550458715596329,-1,8
WPP.L,0.0568663036902601,-1,8
BAG.L,0.0571658615136876,-1,8
AMATA.L,0.0606653620352251,-1,8
PNN.L,0.0694282380396733,-1,8
SYNCS.L,0.069735951252539,-1,8
SVT.L,0.0713978494623654,-1,8
MTU.L,0.0727710843373494,-1,8
BGEU.L,0.0760233918128654,-1,8
FDSA.L^I18,0.077552831438149,-1,8
DCG.L^D19,0.0792682926829269,-1,8
DNDL.L^J18,0.0911136107986501,-1,8
0NV2.L^D20,0.0993236897689384,-1,8
VNET.L,0.1185567010309278,-1,8
AZN.L,0.1488948787061994,-1,8
MCC.L^A18,-0.1733333333333333,0,9
VCP.L,0.1283095723014256,0,10
PFC.L,-0.5388581952117864,1,11
KWG.L,-0.3260869565217391,1,11
AUK.L,-0.2962962962962963,1,11
WEN.L,-0.2422907488986784,1,11
