Firm Name,Momentum_1,Long Short,Cluster Index
BZT.L,-0.3103448275862069,0,0
LSMRx.L^E11,-0.1999999999999999,0,0
AVM.L^G20,-0.1475409836065574,0,0
5713q.L^J08,-0.0889453621346887,0,0
PKW.L^F11,-0.0875,0,0
PALC.L^K12,-0.0689653519248102,0,0
COML.L^J07,-0.0606060606060605,0,0
COSG.L,-0.0350877192982456,0,0
FDBK.L,-0.0337078651685391,0,0
GB0097626.L^C07,-0.032258064516129,0,0
HYD.L^H16,-0.0198019801980198,0,0
GB0248383.L^G04,-0.0042918454935622,0,0
DMGO.L^J13,-0.0016632016632016,0,0
BLEYb.L^D06,0.0,0,0
FDBKp.L^D07,0.0,0,0
IAF.L^L08,0.0,0,0
SBSC.L^I16,0.0,0,0
SNXS.L,0.0,0,0
EDG.L^G05,0.0053475935828877,0,0
FRO.L^K15,0.0150375941709157,0,0
WOC.L^I06,0.0159574468085106,0,0
ETQ.L^L15,0.0208333333333332,0,0
CSDY.L^I14,0.0259740259740259,0,0
NRI.L^L18,0.0260223103395202,0,0
DRSD.L^I16,0.0410958904109588,0,0
BTM.L^B05,0.064516129032258,0,0
COA.L,0.0693069306930691,0,0
HYVE.L^E23,0.0785714285714285,0,0
HAVE.L^H18,0.0791366906474819,0,0
AXN.L^J14,0.0800915350780782,0,0
BLPU.L,0.0813630041724617,0,0
PDF1.L^G08,0.0871212121212121,0,0
CHCH.L,0.0950413223140496,0,0
ANEA.L,0.1015228426395939,0,0
KWL.L^G12,0.1071428571428572,0,0
BAE.L^D15,0.1139240506329113,0,0
HRN.L,0.1143695014662753,0,0
WWH.L,0.1225710014947683,0,0
IVS.L^L09,0.1296789389888559,0,0
BEK.L^G11,0.1428571428571428,0,0
GFM.L,0.1463414634146342,0,0
HWG.L,0.1557971014492751,0,0
HYNS.L^D20,0.1724137931034481,0,0
CAT.L^G06,0.1787790697674418,0,0
OKR.L^G06,0.187335092348285,0,0
GAW.L,0.1918604651162789,0,0
NUM.L,0.1996699669966997,0,0
GHE.L,0.2105263157894736,0,0
DMDL.L^H08,0.2222222222222223,0,0
JRVS.L^J14,0.2788844622607296,0,0
MERG.L,0.2894243254941566,0,0
SOF.L^L05,0.4181818181818182,0,0
PRM.L,0.476190476190476,0,0
MEGPM.L,0.5,0,0
ATKW.L^G17,0.5714285714285714,0,0
GHT.L,0.803921568627451,0,0
