Firm Name,Momentum_1,Long Short,Cluster Index
SOU.L,-0.4451219512195122,0,0
GDRG.L,-0.3931623931623932,0,0
CTEA.L,-0.3826086956521739,0,0
EQTE.L,-0.36986301369863,0,0
TERNT.L,-0.345,0,0
ETXP.L,-0.3014492753623188,0,0
ORCP.L,-0.2894736842105262,0,0
VLSV.L,-0.2873051224944321,0,0
RUA.L,-0.2595744680851064,0,0
TIA.L,-0.2410714285714286,0,0
SCGL.L,-0.1842105263157893,0,0
REAT.L,-0.1698113207547168,0,0
CNGC.L,-0.1689655172413793,0,0
ADAA.L,-0.16,0,0
ZOO.L,-0.1586206896551724,0,0
BMNB.L,-0.1548042704626334,0,0
RQE.L,-0.1493055555555555,0,0
CWR.L,-0.1319702602230483,0,0
AEGR.L,-0.131578947368421,0,0
BIRD.L,-0.125,0,0
IES.L,-0.0833333333333332,0,0
PLUSP.L,-0.0766847405112314,0,0
EMEL.L,-0.0615384615384615,0,0
ITM.L,-0.0529197080291969,0,0
CKT.L,-0.0493827160493827,0,0
KAPE.L^E23,-0.0367647058823529,0,0
CNSP.L,-0.0358126721763084,0,0
WEY.L^E21,-0.0212765957446808,0,0
TRIN.L,-0.0194805194805194,0,0
ASLR.L^E23,0.0,0,0
AUG.L^J21,0.0,0,0
LEX.L,0.0,0,0
LMEL.L,0.0,0,0
PHEG.L,0.0,0,0
REDX.L,0.0,0,0
RGP.L,0.0,0,0
SLN.L^K21,0.0066079295154184,0,0
STXS.L,0.022099447513812,0,0
ACRL.L,0.0434782608695651,0,0
PRSMB.L^C22,0.0450997398091934,0,0
OCDO.L,0.0469667318982387,0,0
ENWE.L,0.0545454545454544,0,0
FDEV.L,0.0644468313641246,0,0
HVO.L,0.0672268907563027,0,0
VRS.L,0.0819868342309995,0,0
BVC.L,0.0837209302325581,0,0
BOTB.L,0.0862068965517242,0,0
SQZ.L,0.1104761904761904,0,0
PEB.L,0.1135371179039301,0,0
AFEN.L,0.1139896373056994,0,0
BIDS.L,0.114457831325301,0,0
GAW.L,0.1225105612552805,0,0
