Firm Name,Momentum_1,Long Short,Cluster Index
TRIN.L,-0.2985074626865671,0,0
MATD.L,-0.2541666666666667,0,0
WEBH.L,-0.2499999999999999,0,0
FDEV.L,-0.2437673130193905,0,0
SGNS.L^F23,-0.2126436781609195,0,0
VELA.L,-0.2083333333333333,0,0
AOGL.L^L20,-0.1824324324324324,0,0
ENWE.L,-0.1813725490196078,0,0
NUOG.L^E21,-0.1717171717171717,0,0
KAZ.L^E21,-0.1713820481820273,0,0
B90.L,-0.1710526315789473,0,0
OMIP.L,-0.1702127659574468,0,0
FXPO.L,-0.1683303085299456,0,0
ZIOC.L,-0.1485148514851485,0,0
GFM.L,-0.1419354838709677,0,0
SYMU.L,-0.1274509803921568,0,0
JAY.L,-0.125,0,0
MRON.L,-0.123044397463002,0,0
GENL.L,-0.121317157712305,0,0
EMEL.L,-0.1212871287128712,0,0
SPSY.L,-0.12,0,0
JOG.L,-0.1058315334773217,0,0
BOOH.L,-0.1021555763823806,0,0
AAZ.L,-0.0957446808510638,0,0
IQE.L,-0.0870967741935484,0,0
FIPPG.L,-0.0870870870870871,0,0
SOLG.L,-0.0863453815261043,0,0
ARSA.L,-0.0693023255813952,0,0
SMLP.L,-0.0689655172413792,0,0
PYSM.L,-0.0666666666666666,0,0
BURF.L,-0.0593434343434343,0,0
EVRE.L,-0.058936088786835,0,0
MYXM.L,-0.0588235294117647,0,0
SQZ.L,-0.0438871473354232,0,0
OPTIO.L,-0.0428571428571429,0,0
ZOO.L,-0.0426540284360189,0,0
CAPX.L,-0.0421052631578947,0,0
SO4.L^K21,-0.0372670807453415,0,0
APTD.L,-0.0200445434298439,0,0
LTGL.L,-0.0181818181818181,0,0
SWGS.L,-0.0181818181818181,0,0
N4P.L,-0.011111111111111,0,0
VCP.L,-0.002375296912114,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
TCSq.L,0.0073170731707317,0,0
NMC.L^D20,0.0111371629542789,0,0
FCRM.L,0.014388489208633,0,0
GAW.L,0.0201680672268906,0,0
SPHN.L,0.0285714285714284,0,0
KWS.L,0.0387323943661972,0,0
IBPO.L^E23,0.04,0,0
PPIRx.L^L21,0.0465116279069768,0,0
CEG.L,0.056,0,0
TRD.L,0.064516129032258,0,0
WATRI.L,0.0779661016949153,0,0
WAND.L,0.0915841584158416,0,0
BOTB.L,0.0925925925925927,0,0
CKT.L,0.0956521739130433,0,0
NAPS.L^A22,0.1043478260869565,0,0
IGRI.L,0.1146067415730336,0,0
TRMR.L,0.1166666666666667,0,0
BMNB.L,0.116778523489933,0,0
PLUSP.L,0.1226415094339623,0,0
SALVS.L^A20,0.1509433854752724,0,0
ALT.L,0.1528662420382165,0,0
IPX.L,0.1551820346546337,0,0
MRLM.L,0.1678657074340528,0,0
LGHT.L^F19,0.2152777777777776,0,0
ABDP.L,0.2282352941176471,0,0
TERNT.L,0.2526997840172786,0,0
OXB.L,0.3417867435158501,0,0
SAVS.L,0.4583333333333332,0,0
VRS.L,0.4603174603174602,0,0
ECHOE.L,0.5591836734693878,0,0
UKOGa.L,0.5593220338983049,0,0
GGPL.L,2.203252032520325,0,0
XSG.L,-0.375,1,1
TAU.L^J19,-0.3478260869565218,1,1
MUBL.L^F19,-0.3448275862068966,1,1
LWRF.L^B20,-0.2796610244503303,1,1
0M98.L^K19,-0.274483677548301,1,1
AMEDA.L^L18,-0.2692307692307693,1,1
BRSD.L,-0.2461538461538461,1,1
TEKT.L,-0.2432432432432432,1,1
RTHM.L^D19,-0.2385321100917431,1,1
0BCR.L^C23,-0.20625,1,1
AMER.L^A20,-0.2051557465091299,1,1
