Firm Name,Momentum_1,Long Short,Cluster Index
EXH.L^L95,-0.3333333333333333,0,0
NWS.L^I96,-0.3250773993808049,0,0
BWL.L^J97,-0.3076923076923077,0,0
SMON.L^H07,-0.2941176470588236,0,0
CBL.L^B99,-0.2857142857142857,0,0
MTM.L^D00,-0.2827586206896552,0,0
AUK.L,-0.25,0,0
NBB.L,-0.2307692307692308,0,0
WIH.L^A95,-0.2222222222222222,0,0
LEP.L^L95,-0.217391304347826,0,0
BFRD.L^A07,-0.2105263128491677,0,0
PPT.L^I01,-0.1999999999999999,0,0
BRTR.L^L06,-0.1923076924049581,0,0
BRGL.L^B01,-0.1830985915492957,0,0
AXN.L^J14,-0.179775282369168,0,0
BIBY.L^F97,-0.1630434782608695,0,0
CMRI.L^H96,-0.1629629629629629,0,0
OLVE.L^H98,-0.1428571428571429,0,0
EPG.L^A95,-0.1363636363636363,0,0
XTV.L^C94,-0.1333333333333333,0,0
GDYO.L^H08,-0.1269841269841269,0,0
ASK.L^A97,-0.125,0,0
MYX.L^E94,-0.1153846153846154,0,0
ACN.L^F99,-0.1142857142857142,0,0
DGO.L^I15,-0.1111111038666397,0,0
HTS.L^K00,-0.0980392156862745,0,0
GFRD.L,-0.0952380952380952,0,0
COA.L,-0.095238095238095,0,0
AVS.L^L16,-0.0941176689335236,0,0
FCL.L^D98,-0.0909090935828876,0,0
FTJ.L^K02,-0.0909090909090909,0,0
APP.L^K99,-0.0909090909090908,0,0
OPSS.L^L15,-0.0897435889008333,0,0
MCTY.L^L06,-0.0833333333333333,0,0
HWW.L^F01,-0.0697674418604652,0,0
AON.L^G05,-0.065040650406504,0,0
PEB.L,-0.0624999999999998,0,0
HWE.L^C99,-0.0612244897959183,0,0
PIV.L^J07,-0.058823551488396,0,0
CHFT.L^L08,-0.0576923076923077,0,0
RNG.L^H00,-0.0555555542795566,0,0
SNXS.L,-0.0526315789473684,0,0
MWLM.L^C06,-0.0512820512820513,0,0
GHL.L^H04,-0.0416666666666666,0,0
TTLS.L^G10,-0.04,0,0
REAH.L,-0.0380952380952379,0,0
RSM.L^D98,-0.0370370370370369,0,0
BLOC.L^G00,-0.0327868852459016,0,0
LPX.L^K99,-0.032258064516129,0,0
ESGN.L^H04,-0.0312500002972147,0,0
LVCG.L,-0.0294117647058823,0,0
HRN.L,-0.0291970802919704,0,0
ROK.L^K10,-0.0273972461616238,0,0
ARSP.L^L11,-0.0242424242424242,0,0
MBY.L^G06,-0.023529411764706,0,0
TOYE.L^I14,-0.019047619047619,0,0
BBB.L^J14,-0.0172413793103448,0,0
JVP.L^A07,-0.0158102768789368,0,0
TIE.L^G99,-0.0151515151515151,0,0
BOOT.L,-0.0141843971631205,0,0
