Firm Name,Momentum_1,Long Short,Cluster Index
QED.L,-0.4919786096256683,0,0
NUOG.L^E21,-0.4782608695652174,0,0
PFP.L,-0.3085106382978724,0,0
SPHN.L,-0.2560386473429952,0,0
SMLP.L,-0.2539682539682539,0,0
PPS.L,-0.25,0,0
MYXM.L,-0.2311111111111111,0,0
ALLA.L,-0.1885245901639344,0,0
ZOLq.L^B22,-0.1742424242424242,0,0
IPX.L,-0.15,0,0
OMIP.L,-0.1428571428571429,0,0
AAL.L,-0.1385701676963814,0,0
SQZ.L,-0.1246006389776358,0,0
LVCG.L,-0.1208791208791209,0,0
RUA.L,-0.117117117117117,0,0
KAZ.L^E21,-0.1050065009878019,0,0
NMCN.L^J21,-0.1024590163934425,0,0
SOLG.L,-0.0928,0,0
KWS.L,-0.0911111111111111,0,0
FXPO.L,-0.0911039657020366,0,0
BEM.L,-0.0727272727272727,0,0
JAY.L,-0.0704225352112676,0,0
ALT.L,-0.0672645739910313,0,0
CRGT.L,-0.0578947368421053,0,0
ECHOE.L,-0.0555555555555556,0,0
AUG.L^J21,-0.0466101694915254,0,0
IBPO.L^E23,-0.0447154471544716,0,0
GENL.L,-0.0427698574338085,0,0
BURF.L,-0.0358803986710963,0,0
RQE.L,-0.0349075975359342,0,0
FDEV.L,-0.0337301587301587,0,0
GAW.L,-0.0332118266504657,0,0
EVRE.L,-0.0306490384615384,0,0
ARC.L,-0.0304878048780488,0,0
SPSY.L,-0.0260223048327137,0,0
ABDP.L,-0.0227272727272727,0,0
EMEL.L,-0.0223463687150837,0,0
WATRI.L,-0.021897810218978,0,0
MACF.L,-0.0072614107883817,0,0
EQLS.L,-0.0039525691699604,0,0
SDIS.L,-0.0037383177570093,0,0
PVCS.L^I20,-0.001470588235294,0,0
ADAA.L,0.0,0,0
PEB.L,0.0,0,0
RGP.L,0.0,0,0
GCM.L,0.0117647058823529,0,0
TCSq.L,0.0205128205128204,0,0
BIDS.L,0.0236220472440944,0,0
NAPS.L^A22,0.0247349823321554,0,0
TRBG.L,0.0277777777777776,0,0
OCDO.L,0.0326311441553077,0,0
HOCM.L,0.0419471776281721,0,0
TERNT.L,0.0444444444444445,0,0
LEAF.L^A20,0.0481481483195427,0,0
FEVR.L,0.0571428571428571,0,0
CKT.L,0.0679611650485436,0,0
FUM.L,0.0789473684210526,0,0
ENWE.L,0.0842105263157895,0,0
TSG.L^H21,0.0927152317880795,0,0
FUTR.L,0.106177606177606,0,0
BMNB.L,0.1196581196581196,0,0
TRIN.L,0.1222222222222222,0,0
AAZ.L,0.1324200913242008,0,0
BOOH.L,0.1373289287399717,0,0
SO4.L^K21,0.1518987341772153,0,0
PYSM.L,0.1551724137931034,0,0
GGPL.L,0.1795665634674923,0,0
MATD.L,0.1992481203007516,0,0
VRS.L,0.2178217821782178,0,0
BOUB.L^D20,0.2444444444444444,0,0
APTD.L,0.278538812785388,0,0
ZOO.L,0.28125,0,0
ADME.L,0.3142857142857143,0,0
IQAI.L,0.6315789473684212,0,0
JOG.L,1.891156462585034,0,0
TIA.L,2.548387096774193,0,0
0M98.L^K19,-0.5624000852605776,1,1
HNG.L,-0.5357142857142857,1,1
MWG.L^L20,-0.5,1,1
PDL.L,-0.4795,1,1
C1Y.L,-0.4526854219948849,1,1
TRAF.L,-0.4411764705882354,1,1
INTUP.L^G20,-0.4172774869109947,1,1
GRIT.L,-0.4,1,1
ALBAL.L^H19,-0.3943661971830986,1,1
JWNG.L,-0.3881856540084388,1,1
KZG.L,-0.3731343283582089,1,1
CABC.L^L19,-0.3513513513513513,1,1
LEK.L^E22,-0.3402225755166931,1,1
PREM.L,-0.3333333333333332,1,1
CRCL.L,-0.2857142857142858,1,1
VRP.L^J20,-0.2769230769230769,1,1
BONB.L^H19,-0.276595744680851,1,1
TYM.L,-0.2727272727272727,1,1
BOIL.L,-0.263157894736842,1,1
IIP.L,-0.255813953488372,1,1
BCEB.L,-0.2432432432432433,1,1
UFO.L,-0.2407407407407408,1,1
CHLL.L,-0.2386363636363636,1,1
HAYD.L,-0.2368421052631579,1,1
MTC.L,-0.2240566037735849,1,1
FA.L,-0.2207792207792208,1,1
KIE.L,-0.2178877259752616,1,1
PXEN.L,-0.2142857142857144,1,1
EQTE.L,-0.2033898305084746,1,1
AAAL.L^G21,-0.1999999999999999,0,1
IRONI.L,-0.1866666666666666,0,1
SNT.L,-0.1842105263157895,0,1
TOWR.L,-0.1842105263157893,0,1
JUSTJ.L,-0.1832888888888889,0,1
AVN.L^I19,-0.1816920943134534,0,1
RMM.L^D23,-0.1756756756756756,0,1
AOGL.L^L20,-0.1739130434782608,0,1
KIBO.L,-0.1707317073170731,0,1
BHRD.L^I20,-0.1666666666666667,0,1
AMNX.L,-0.1666666666666666,0,1
TAST.L,-0.1553398058252428,0,1
REAH.L,-0.1547169811320754,0,1
ASCR.L,-0.1538461538461537,0,1
CGNR.L,-0.1504424778761063,0,1
GDRG.L,-0.1463414634146342,0,1
SAE.L,-0.1451612903225806,0,1
COSG.L,-0.1441241685144123,0,1
LOOK.L,-0.1432865731462925,0,1
VLSV.L,-0.1398601398601399,0,1
CYAN.L,-0.1391304347826086,0,1
DSG.L,-0.1363636363636363,0,1
SYNS.L,-0.1333333333333333,0,1
LEND.L,-0.1318681318681318,0,1
BAGR.L^F20,-0.1304347826086955,0,1
A7L.L,-0.1291139240506329,0,1
EDGI.L^L21,-0.125,0,1
NSCI.L,-0.1212121212121212,0,1
LEX.L,-0.1176470588235295,0,1
KDR.L,-0.1176470588235294,0,1
FST.L^J19,-0.1126760563380281,0,1
0J5Y.L^D20,-0.1098726114649681,0,1
MHCM.L,-0.1071428571428571,0,1
NOGN.L,-0.1041666666666666,0,1
GFIN.L,-0.1019417475728156,0,1
SDRY.L,-0.0922811556705476,0,1
B90.L,-0.0869565217391304,0,1
SPI.L,-0.0855704697986577,0,1
PHC.L,-0.0836653386454183,0,1
ALML.L^K22,-0.0787965616045844,0,1
G3EG.L,-0.0779220779220779,0,1
MPL.L,-0.0769230769230768,0,1
DBOX.L,-0.075,0,1
SUMM.L^B20,-0.0736842105263158,0,1
NKTN.L^E20,-0.0714285714285714,0,1
CPRC.L^A20,-0.0711043872919817,0,1
KDNC.L,-0.0674157303370787,0,1
