Firm Name,Momentum_1,Long Short,Cluster Index
EMEN.L^J09,-0.4603174590824136,0,0
BBOR.L^H00,-0.3942093541202672,0,0
IKK.L^K17,-0.25,0,0
PTG.L^B07,-0.1458333357982293,0,0
CPI.L,-0.1374172185430462,0,0
TTLS.L^G10,-0.1185185185185184,0,0
JOVC.L^J04,-0.1058823529411764,0,0
SGC.L^F22,-0.0969072161599606,0,0
MEGPM.L,-0.0935897435897432,0,0
FTJ.L^K02,-0.0833333333333333,0,0
MMT.L^L03,-0.0794871794871795,0,0
NAR.L,-0.0775193798449611,0,0
GHT.L,-0.050561797752809,0,0
SFR.L,-0.0480769230769231,0,0
RGE.L^C03,-0.0476190476190475,0,0
DCS.L^G06,-0.0324165029469548,0,0
ALV.L^I04,-0.0323450134770889,0,0
ADC.L^H00,-0.0274999999999999,0,0
OMG.L^I00,-0.026086956521739,0,0
PON.L^J12,-0.0189473704589164,0,0
ANSY.L,-0.0151515151515151,0,0
COEG.L^I10,-0.010752688172043,0,0
BONAq.L^F99,0.0,0,0
GHE.L,0.0,0,0
HVT.L,0.0,0,0
KBKBtq.L^F99,0.0,0,0
STWT.L^H18,0.0,0,0
TTL.L^I05,0.0,0,0
VERBq.L^I04,0.0,0,0
0016q.L^J08,0.0028517110266159,0,0
JRVS.L^J14,0.0038910505575102,0,0
VOD.L,0.0154946364719901,0,0
BFS.L^I05,0.018181818181818,0,0
BFSi.L^I05,0.0189473684210526,0,0
GAW.L,0.0316742081447964,0,0
PTY.L,0.0320796460176993,0,0
SDE.L^D00,0.0324909747292418,0,0
CRO.L^I99,0.0438596491228069,0,0
PIZ.L^G03,0.0440366972477064,0,0
ASD.L^K11,0.0461538461538462,0,0
INVM.L,0.0595238095238095,0,0
WRC.L^G03,0.0598179453009719,0,0
TCC.L^I07,0.0692640692640693,0,0
AXN.L^J14,0.0798004980067268,0,0
FBR.L^H05,0.0923076923076922,0,0
FPR.L^J07,0.1060382910891211,0,0
SHC.L^I03,0.1098654708520179,0,0
TYI.L^L03,0.1111111111111111,0,0
SGE.L,0.1121856866537716,0,0
QMOT.L^J04,0.1159420289855073,0,0
SJP.L,0.1278350515463917,0,0
HWE.L^C99,0.1555555555555554,0,0
INST.L^L09,0.1703703703703705,0,0
DRW.L^I04,0.1910827989069154,0,0
SLA.L^L99,0.1958174904942966,0,0
CTB.L^E01,0.205128205128205,0,0
FTC.L,0.2354874041621029,0,0
OVB.L,1.1111111111111112,0,0
MTE.L^K99,-0.3584905660377359,1,1
PORV.L,-0.3563941299790357,1,1
BOS.L^G06,-0.3268292682926829,1,1
FORM.L^F06,-0.3225806451612903,1,1
SIXH.L,-0.2556818181818182,1,1
TTY.L^K01,-0.25,1,1
ELM.L,-0.2331606217616576,1,1
BCL.L^J99,-0.2222222222222222,1,1
DPLM.L,-0.2180094786729858,1,1
CRPR.L,-0.2111959287531806,1,1
STRG.L^L03,-0.2105263157894736,1,1
MTC.L,-0.2057142857142857,1,1
MOG.L^I99,-0.203125,1,1
WAGN.L^C09,-0.1789709172259508,1,1
CIU.L^J17,-0.1777777777777778,1,1
DEWH.L^K01,-0.1691542288557214,1,1
TGI.L^B02,-0.1680672268907562,1,1
TOYE.L^I14,-0.1666666666666666,1,1
CDB.L^C04,-0.165079365079365,1,1
SNCL.L^B16,-0.1566265060240963,1,1
PDG.L,-0.1453846153846153,1,1
NCRO.L^A00,-0.1428571428571429,1,1
LIBSq.L^D00,-0.1368422842344805,1,1
CDC.L^G01,-0.1363636363636363,1,1
ECORE.L,-0.135593220338983,1,1
WRDH.L^I00,-0.135593220338983,1,1
RNK.L,-0.1354961832061069,1,1
AWA.L^H00,-0.1235521235521235,1,1
SAN.L^J01,-0.1216216216216216,1,1
SXS.L,-0.1211656441717791,1,1
