Firm Name,Momentum_1,Long Short,Cluster Index
NETC.L,-0.1782178217821782,1,5
BCAI.L^G18,-0.1755319148936169,1,5
LAM.L^J22,-0.1559888579387186,1,5
NXT.L,-0.1475060175092462,1,5
CNA.L,-0.1409326424870466,1,5
LOOK.L,-0.1343283582089552,1,5
INS.L,-0.1238390092879256,1,5
CADP.L,-0.1176470588235294,1,5
CNGC.L,-0.1104972375690608,1,5
MDCM.L^E23,-0.1026438569206843,1,5
KIE.L,-0.102127659574468,1,5
MACT.L,-0.0833333333333333,1,5
BT.L,-0.0799929366060391,1,5
INTUP.L^G20,-0.0794816414686825,1,5
MIN.L,-0.078125,0,5
VTU.L,-0.0769230769230768,0,5
MTO.L,-0.0768630511119783,0,5
MRWN.L,-0.0712166172106825,0,5
GOODG.L,-0.069047619047619,0,5
MKS.L,-0.0669693530079454,0,5
CATC.L,-0.0657596371882085,0,5
ITV.L,-0.0652048470859781,0,5
TIME.L,-0.0637254901960784,0,5
SHP.L^A19,-0.0631875159887439,0,5
MURG.L^L19,-0.06,0,5
HSD.L,-0.0588235294117647,0,5
HFD.L,-0.0566951566951566,0,5
VEC.L^J21,-0.0549762995036687,0,5
SHRE.L^G20,-0.0528846153846154,0,5
OCDO.L,-0.0515079634022367,0,5
0GUT.L^B21,-0.049561403508772,0,5
IKK.L^K17,-0.0454545454545454,0,5
BARC.L,-0.0446289569278671,0,5
TSCO.L,-0.0439324939726764,0,5
ESNT.L,-0.0432432432432432,0,5
GIF.L,-0.0425531914893616,0,5
0NJK.L^K19,-0.0398056693160981,0,5
WTB.L,-0.0381880431919936,0,5
BAB.L,-0.0379975874547647,0,5
BRMS.L,-0.036111111111111,0,5
JADE.L,-0.0358490566037732,0,5
RDI.L^E21,-0.0346880662697386,0,5
RGP.L,-0.0344827586206897,0,5
ADIG.L,-0.0326530612244897,0,5
CIFu.L^G20,-0.0307685071493641,0,5
SRB.L,-0.0294117647058823,0,5
HMSO.L,-0.0288909599254426,0,5
LAND.L,-0.0275650842266462,0,5
DLN.L,-0.0274765003615328,0,5
MFX.L,-0.0263157894736841,0,5
NAR.L,-0.0256410256410256,0,5
BRDY.L^A20,-0.0238532110091742,0,5
EBQ.L,-0.0217391304347825,0,5
RKW.L,-0.0212765957446808,0,5
RBSN.L,-0.02,0,5
HUW.L,-0.0192307692307692,0,5
SUH.L,-0.019047619047619,0,5
BLND.L,-0.0190239867659222,0,5
INVM.L,-0.018978102189781,0,5
GCC.L,-0.0180623973727421,0,5
TELT.L^I21,-0.0142045454545454,0,5
SBRY.L,-0.0137672090112641,0,5
0MKE.L^F18,-0.0112320160262245,0,5
CFYN.L,-0.0108695652173913,0,5
GUS.L,-0.0104166666666667,0,5
MARS.L,-0.0100917431192659,0,5
0MFT.L^A23,-0.0096541381572781,0,5
BLVB.L,-0.0092165898617511,0,5
LSL.L,-0.0082730093071354,0,5
0J7F.L^I21,0.0,0,5
0LN9.L^A20,0.0,0,5
AATG.L,0.0,0,5
ADAA.L,0.0,0,5
AEO.L,0.0,0,5
BLEY.L^B19,0.0,0,5
BSV.L,0.0,0,5
CNMI.L^A18,0.0,0,5
DP2F.L^C21,0.0,0,5
DP2G.L^C21,0.0,0,5
FTSCF.L^G18,0.0,0,5
FTSV.L^G23,0.0,0,5
FTV.L,0.0,0,5
HYG.L,0.0,0,5
IGVI.L,0.0,0,5
INME.L^H19,0.0,0,5
MASAM.L^B18,0.0,0,5
MAV4.L,0.0,0,5
MIG1.L,0.0,0,5
MIG2.L^K18,0.0,0,5
MIX.L,0.0,0,5
NBDD.L,0.0,0,5
OCV3.L^I18,0.0,0,5
OCV4.L^I18,0.0,0,5
OXF.L^G22,0.0,0,5
OXFT.L^G22,0.0,0,5
OXT.L^G22,0.0,0,5
PUM9.L^H18,0.0,0,5
QIL.L^L19,0.0,0,5
TAN.L,0.0,0,5
TV1.L,0.0,0,5
WYWYN.L,0.0,0,5
BRMD.L,0.0055865921787709,0,5
BARV.L,0.0057471264367816,0,5
DNLM.L,0.0063069376313946,0,5
0N73.L^I20,0.0068683397533604,0,5
WINKM.L,0.0095238095238097,0,5
BISI.L,0.0136054421768707,0,5
PGH.L,0.0148883374689825,0,5
GPEG.L,0.0155228758169934,0,5
IGG.L,0.0155763239875388,0,5
TALK.L^C21,0.0156769596199526,0,5
LLOY.L,0.0167407407407407,0,5
SHCS.L,0.0194063926940637,0,5
MAB.L,0.0204482894219424,0,5
HLCL.L,0.0206440957886044,0,5
UAI.L^L21,0.0228494623655914,0,5
AOF.L,0.0231729055258465,0,5
PZC.L,0.0235732009925559,0,5
DVO.L^D23,0.0240334378265412,0,5
0NR7.L^E22,0.0242195561740747,0,5
0LO8.L^K22,0.0255090541499729,0,5
OAP3.L,0.0256410256410257,0,5
SIMI.L^D22,0.0285714285714284,0,5
CAU.L,0.0305882352941173,0,5
0MOP.L^G19,0.0312646821429001,0,5
0RQ1.L^C21,0.0321071699728405,0,5
GOG.L^J22,0.0344827586206897,0,5
PHWK.L,0.0344827586206897,0,5
STBS.L,0.0351617440225036,0,5
MVCT.L,0.0370370370370369,0,5
CRU.L,0.0377358490566037,0,5
KGF.L,0.0379194630872483,0,5
VOD.L,0.0401425178147267,-1,5
REDD.L,0.0403458213256484,-1,5
KLR.L,0.0450751252086811,-1,5
0E96.L^E23,0.048780487804878,-1,5
TPK.L,0.0513176144244105,-1,5
EZJ.L,0.0539062500000002,-1,5
ROTL.L,0.0540540540540539,-1,5
IPO.L,0.0554371002132196,-1,5
GNC.L,0.0571428571428571,-1,5
0MFI.L^J21,0.0668165756504979,-1,5
NXR.L,0.0687134502923976,-1,5
WINEW.L,0.0688920454545454,-1,5
ELDA.L^H18,0.0703125,-1,5
DMGOa.L^A22,0.0708661422793111,-1,5
WEN.L,0.0865384615384614,-1,5
TEP.L,0.1113122171945701,-1,5
MLC.L^J19,0.323076923076923,-1,5
DP2E.L^G18,0.0,0,6
EMEL.L,0.0749999999999999,0,7
SAVS.L,-0.127659574468085,1,8
GWMO.L,-0.1244444444444444,1,8
ITM.L,-0.1182795698924731,1,8
PGRP.L^I22,-0.1147540983606557,1,8
WBI.L,0.0,0,8
GLEN.L,0.0705530216647662,0,8
AAL.L,0.0770077007700769,-1,8
PVCS.L^I20,0.0841584083051392,-1,8
IMM.L,0.1301775147928994,-1,8
CGH.L,0.2238805970149253,-1,8
PETA.L,-0.1262135922330097,1,9
ZYT.L,-0.0950413223140496,1,9
ANCR.L,-0.0709219858156028,1,9
RPC.L^G19,-0.0659617321248741,1,9
0LD1.L^A21,-0.0482575851393188,1,9
LDIT.L,-0.0467724768710745,1,9
CHCH.L,-0.0434782608695651,1,9
SRET.L,-0.024,1,9
TPF.L^B18,-0.0170562223626026,0,9
ABCA.L^L22,-0.0009746588693957,0,9
CEY.L,0.0,0,9
PCF.L^L22,0.0,0,9
T7O.L^H21,0.0,0,9
JSG.L,0.0017035775127767,0,9
EMPR.L,0.0039525691699604,0,9
RSTP.L,0.0047125353440151,0,9
PAYS.L^L17,0.0060189165950128,0,9
FOUR.L,0.007415254237288,0,9
0M2V.L^A22,0.0131797142857141,0,9
DPH.L,0.014990328820116,0,9
ARTL.L,0.0218253968253967,0,9
0ND5.L^F22,0.0239401149513325,0,9
RYA.L^L21,0.0272189349112426,0,9
CLINC.L^D22,0.0292035398230088,0,9
TITN.L,0.0297397769516729,0,9
CWK.L,0.0337792642140468,0,9
IDEA.L^G22,0.0363636363636363,0,9
III.L,0.042483660130719,0,9
TRFT.L,0.0473130841121496,0,9
TFW.L,0.0549073438572409,0,9
SXX.L^C20,0.0601028402154444,0,9
HILS.L,0.0658207771609833,0,9
IIT.L^K22,0.0709624796084829,0,9
IGC.L,0.0709677419354839,0,9
SOM.L,0.0818181818181817,0,9
MCB.L,0.0818614925921175,0,9
BGS.L,0.0849498327759199,0,9
UDG.L^H21,0.0885780885780886,0,9
OMG1.L,0.0893617021276595,0,9
MSLH.L,0.0954022988505747,0,9
MCRO.L^B23,0.1021928009929664,-1,9
RTO.L,0.1046895640686922,-1,9
ENT.L,0.143719806763285,-1,9
AMSU.L,0.1587837837837837,-1,9
CRW.L,0.1900191938579654,-1,9
FDPF.L,0.1948838774823291,-1,9
GBGP.L,0.2333333333333334,-1,9
DOTD.L,0.3485915492957747,-1,9
VCP.L,0.2367999999999999,0,10
SYS1.L,-0.2452830188679244,1,11
0E1S.L^I19,-0.1529567062292701,1,11
MUBL.L^F19,-0.074074074074074,1,11
ESUR.L^L18,-0.0612891848848236,1,11
SORA.L,-0.0588235294117647,1,11
SYNCS.L,-0.0520562207183759,1,11
AVAP.L,-0.0367965367965368,1,11
ULVR.L,-0.0303722311029915,1,11
PORV.L,-0.0278884462151394,1,11
COSG.L,-0.0235426008968611,1,11
CLIG.L,-0.0227537922987163,1,11
888.L,-0.0218238503507405,1,11
IDOX.L,-0.017578125,1,11
APEF.L^G18,-0.0135576775774906,1,11
HAYS.L,-0.0117368845184678,0,11
BKGH.L,-0.0114300903774589,0,11
BEG.L,-0.011214953271028,0,11
CRH.L,-0.0110281038776236,0,11
0QFR.L^G21,-0.0080391030537795,0,11
FAS.L,-0.0075360419397116,0,11
JMG.L,-0.005973715651135,0,11
SGRO.L,-0.0027855153203342,0,11
JDW.L,-0.0016155088852988,0,11
0GWG.L^G18,-0.0009315503574098,0,11
CDFF.L,0.0,0,11
CHLV.L,0.0,0,11
DIL2.L^D18,0.0,0,11
NTAS.L,0.0,0,11
SAFI.L^L19,0.0,0,11
WINV.L,0.0,0,11
HONH.L^K22,0.0055551648969833,0,11
PANI.L,0.0063897763578273,0,11
MIIT.L^I18,0.0068337129840547,0,11
BEEP.L^K18,0.0075757575757575,0,11
PEY.L,0.0077972709551656,0,11
DPLM.L,0.0122065727699529,0,11
VCTX.L,0.0129166666666662,0,11
VNHq.L,0.0137130801687763,0,11
APEO.L,0.0145772594752187,0,11
SAIN.L,0.015130674002751,0,11
ATST.L,0.0158511371467953,0,11
NXGN.L^K18,0.0176,0,11
FCIT.L,0.0179299103504482,0,11
SVME.L,0.0186335403726707,0,11
CPG.L,0.0193871169480925,0,11
GSCT.L,0.0208955223880598,0,11
AGT.L,0.0221586847748391,0,11
SAGS.L,0.0229885057471264,0,11
TCAPI.L,0.0237868696479544,0,11
SDV.L,0.0247619047619047,0,11
REL.L,0.025779376498801,0,11
NAIT.L,0.025848142164782,0,11
BOY.L,0.027292576419214,0,11
JAGIJ.L,0.0284900284900284,0,11
WTR.L^C19,0.0285326079816286,0,11
IPU.L,0.0291164658634537,0,11
MIDW.L,0.0302049622437972,0,11
CAML.L,0.0306553911205074,0,11
VOF.L,0.0309322033898304,0,11
BRSC.L,0.0314992025518341,0,11
JUSC.L,0.0323159784560143,0,11
IEM.L,0.0357142857142858,0,11
IAT.L,0.0392857142857143,0,11
AUSC.L,0.0413961038961039,0,11
EWI.L,0.0418535127055306,0,11
JGGI.L,0.0425790754257906,0,11
MIGO.L,0.0447761194029849,0,11
SMDS.L,0.0458624127617148,0,11
SDP.L,0.0487238979118329,0,11
HVPEa.L,0.0491803278688525,0,11
BOOT.L,0.0508064516129032,0,11
NICL.L,0.0510493477027793,0,11
THRG.L,0.0539325842696629,0,11
AAM.L^J20,0.054545469627742,0,11
ACIC.L,0.0559265442404006,0,11
BPM.L,0.0593220338983051,0,11
CTH.L^I22,0.0595533498759304,0,11
SJG.L,0.0667915106117353,-1,11
HRI.L,0.0669642857142858,-1,11
JFJ.L,0.0695994747209454,-1,11
JUP.L,0.0725806451612902,-1,11
AJG.L,0.0749014454664913,-1,11
ANP.L,0.08125,-1,11
CRDA.L,0.0849843587069862,-1,11
POLYP.L,0.0856287425149702,-1,11
BGEO.L,0.0895660203139425,-1,11
HSX.L,0.10254433307633,-1,11
FJV.L,0.1046511627906976,-1,11
MNL.L,0.1222222222222224,-1,11
GNS.L,0.1278301886792452,-1,11
HFG.L,0.1697736351531291,-1,11
MWEE.L,-0.2536764705882353,1,12
CRPR.L,-0.1160058737151248,1,12
JD.L,-0.0498944033790919,0,12
NFGN.L,-0.03,0,12
CVSG.L,-0.0205479452054794,0,12
0NMS.L^K21,0.0056026724747704,0,12
0EW1.L^H21,0.0071453505868193,0,12
LGHT.L^F19,0.0808823529411764,0,12
SCPA.L^D21,0.0838457238680827,0,12
BARB.L,0.0902777777777776,0,12
MRIT.L,0.0934579439252336,0,12
ABDP.L,0.0995670995670996,0,12
LTGL.L,0.1936936936936937,-1,12
0JOE.L^K22,0.2630385487528344,-1,12
SOLG.L,-0.1007194244604317,0,13
B90.L,-0.1081081081081081,0,14
DRG.L^I18,-0.3823529411764705,1,15
TNT.L,-0.3199999999999999,1,15
AVGRq.L,-0.2869565217391304,1,15
EUA.L,-0.2666666666666666,1,15
CNSP.L,-0.2575757575757575,1,15
TRX.L,-0.2333333333333332,1,15
PGD.L^G19,-0.2307692307692307,1,15
IGP.L,-0.2241379310344827,1,15
LXB.L^E19,-0.2212390783936317,1,15
LEX.L,-0.21875,1,15
0QAX.L^F19,-0.205939996984773,1,15
COSS.L^K20,-0.1944444444444444,1,15
ARCMA.L,-0.1904761904761904,1,15
CLCO.L,-0.1794871794871795,0,15
CITY.L^A23,-0.1749999999999999,0,15
DEMG.L,-0.1739130434782608,0,15
TRAC.L,-0.1666666666666666,0,15
CPRC.L^A20,-0.1639549436795995,0,15
TAU.L^J19,-0.16,0,15
PET.L,-0.1428571428571429,0,15
CTI.L^L20,-0.1379310344827586,0,15
SPDI.L,-0.1379310344827586,0,15
JPR.L^K18,-0.1290322580645161,0,15
PTCM.L^I19,-0.1290322580645161,0,15
CURY.L,-0.1252587991718425,0,15
BZT.L,-0.1249999999999998,0,15
NANON.L,-0.1238938053097344,0,15
7DIG.L^C23,-0.1224489795918367,0,15
WLFE.L^K18,-0.119047619047619,0,15
CEG.L,-0.1176470588235294,0,15
RGO.L,-0.1111111111111111,0,15
WSG.L,-0.1075268817204301,0,15
0FPQ.L^E23,-0.1062447727906328,0,15
HALHx.L^C19,-0.1058823529411765,0,15
TPT.L,-0.1019736842105263,0,15
FJET.L^H20,-0.1010638294458672,0,15
KDR.L,-0.0999999999999999,0,15
APCL.L^K19,-0.0961538461538461,0,15
HYDG.L^J20,-0.0952380952380952,0,15
PDL.L,-0.0884955752212389,0,15
OPHR.L^E19,-0.0853242320819113,0,15
CYAN.L,-0.0847457627118644,0,15
CPI.L,-0.0820829655781113,0,15
EDGH.L^C23,-0.0777777777777777,0,15
TYR.L^K18,-0.0769230769230768,0,15
ORR.L,-0.0754716981132074,0,15
MPAYM.L^B20,-0.074074074074074,0,15
SGZ.L,-0.0701754385964912,0,15
TAVI.L,-0.0695652173913043,0,15
SEVL.L^G18,-0.0666666666666666,0,15
PHSC.L,-0.0652173913043477,0,15
0MW1.L^E21,-0.0636812546009478,0,15
KCT.L,-0.0628930817610062,0,15
0RE4.L^H21,-0.0595064556434818,0,15
KDNC.L,-0.0540540540540542,0,15
ZIN.L,-0.054054054054054,0,15
SYS.L,-0.0532544378698225,0,15
FLYB.L^C19,-0.0529801324503311,0,15
ANIC.L,-0.0476190476190476,0,15
ETXP.L,-0.0470588235294118,0,15
YGEN.L,-0.046875,0,15
PFC.L,-0.0452386337932594,0,15
AVM.L^G20,-0.0449438202247191,0,15
RDGC.L^A22,-0.044776119402985,0,15
HIK.L,-0.0442404006677796,0,15
ADME.L,-0.0434782608695649,0,15
IKA.L,-0.0422535211267603,0,15
CTEA.L,-0.0408163265306122,0,15
GEMD.L,-0.04,0,15
PHC.L,-0.04,0,15
DELT.L,-0.0389610389610389,0,15
GTC.L,-0.0384615384615384,0,15
KEFI.L,-0.0384615384615384,0,15
ALTNA.L,-0.0377358490566037,0,15
DOLC.L,-0.0363636363636363,0,15
IPF.L,-0.0321428571428571,0,15
CDI.L^E18,-0.0302724520686175,0,15
0GDX.L^K19,-0.0299476181237765,0,15
SGC.L^F22,-0.0249854735618825,0,15
NBB.L,-0.0227272727272727,0,15
ROCKR.L,-0.018181818181818,0,15
RTN.L,-0.0178512396694213,0,15
LAS.L,-0.0124999999999998,0,15
RCH.L,-0.0116279069767442,0,15
GNK.L^J19,-0.0108892921960072,0,15
ECRE.L,-0.0083333333333333,0,15
0N6Y.L^K19,-0.0032402689103281,0,15
MTC.L,-0.0025510204081631,0,15
0DUP.L^K20,0.0,0,15
0KJ3.L^D19,0.0,0,15
AMER.L^A20,0.0,0,15
ARGR.L,0.0,0,15
AROA.L^A23,0.0,0,15
B4S.L^E20,0.0,0,15
DO1Bb.L^F18,0.0,0,15
DP2Ex.L^K18,0.0,0,15
DP2Fx.L^C21,0.0,0,15
DP3Ex.L^G18,0.0,0,15
EAAS.L,0.0,0,15
EDGI.L^L21,0.0,0,15
GDL.L^J18,0.0,0,15
HNG.L,0.0,0,15
IFL.L^B19,0.0,0,15
INSG.L,0.0,0,15
KLN.L^L18,0.0,0,15
KRS.L,0.0,0,15
MTL.L,0.0,0,15
NWRR.L^G18,0.0,0,15
SGRS.L^K19,0.0,0,15
SPPC.L^J21,0.0,0,15
TYRx.L^K18,0.0,0,15
UVEN.L^J18,0.0,0,15
WSL.L,0.0,0,15
ZMNO.L^I18,0.0,0,15
RCN.L,0.0031347962382444,0,15
AVCT.L,0.0037313432835819,0,15
0ELN.L^D21,0.0038859600264244,0,15
LMS.L,0.0053908355795149,0,15
EEUP.L^D18,0.0063694267515923,0,15
RUA.L,0.0069930069930068,0,15
AVO.L,0.0084033613445377,0,15
PHARP.L,0.0085653104925054,0,15
PMG.L,0.0104166666666667,0,15
BRSD.L,0.0112359550561798,0,15
KBT.L,0.0126582278481013,0,15
ITQ.L^F18,0.0166666666666666,0,15
0M98.L^K19,0.0205741626794258,0,15
DSG.L,0.0272727272727273,0,15
0SYQ.L^E22,0.0273972602739724,0,15
AEGR.L,0.0326086956521738,0,15
MXCP.L^C20,0.0350877192982457,0,15
GATC.L,0.0358890701468188,0,15
SCLP.L,0.04,0,15
MPL.L,0.0416666666666667,0,15
BIRD.L,0.048780487804878,0,15
SIGB.L^K21,0.0510204081632652,0,15
ITXI.L,0.0512820512820513,0,15
IRONI.L,0.0526315789473683,0,15
PRES.L,0.0541666666666666,0,15
BSTH.L,0.0550724637681161,0,15
AGGK.L^H21,0.0597183098591549,0,15
RGD.L,0.0652173913043479,0,15
ACRM.L,0.0666666666666666,0,15
0RGF.L^J22,0.0693033854166664,0,15
NTOG.L,0.0833333333333332,0,15
MDZE.L,0.0857142857142858,0,15
FDI.L^C20,0.0897435744151327,0,15
PERE.L^G23,0.0925925925925925,0,15
SNWS.L,0.0945273631840795,0,15
LIONL.L^K18,0.096774193548387,0,15
HRN.L,0.1040723981900453,0,15
AGLE.L,0.1111111111111111,0,15
JKX.L^A22,0.1153846153846154,0,15
RKH.L,0.1195652173913044,0,15
AUG.L^J21,0.1214953271028036,0,15
LRD.L^G18,0.1241379310344827,0,15
VLSV.L,0.1285714285714287,0,15
QRT.L,0.1372549019607842,0,15
LEK.L^E22,0.1397058823529411,0,15
ASBE.L,0.1428571428571428,0,15
PSON.L,0.1456468673718469,0,15
RQE.L,0.1470588235294117,0,15
DUKE.L,0.1586206896551725,0,15
AMAMP.L^A20,0.1666666666666667,0,15
IQG.L,0.1714285714285714,0,15
GDWN.L,0.1839080459770115,0,15
GRAG.L,0.2054794520547944,0,15
HVO.L,0.2079207920792076,0,15
AMEDA.L^L18,0.2727272727272727,-1,15
ECOB.L,0.2758620689655173,-1,15
NSCI.L,0.2823529411764707,-1,15
R4ER.L^I20,0.3,-1,15
OMIP.L,0.3333333333333332,-1,15
PFP.L,0.3333333333333332,-1,15
KWG.L,0.4047619047619046,-1,15
M2Z.L,0.72,-1,15
VAST.L,0.7391304347826086,-1,15
RUR.L,0.7714285714285716,-1,15
ASH.L^L20,0.7872340425531914,-1,15
0B5W.L^B22,1.5471698113207548,-1,15
OBC.L,2.5357142857142856,-1,15
RNO.L,-0.1805555555555555,1,16
MMXM.L^B22,-0.1222222222222222,1,16
BYOT.L,-0.1212121212121212,1,16
0KBX.L^G20,-0.0903430531732417,1,16
ODX.L,-0.089887640449438,1,16
LEAF.L^A20,-0.0891089141982796,1,16
MERG.L,-0.087426326129666,1,16
TSTT.L,-0.0839160839160839,1,16
0JNL.L^J18,-0.0784598948194809,1,16
CMH.L,-0.0718562874251497,1,16
PAGE.L,-0.0700888450148075,1,16
DTC.L^L17,-0.0615384615384615,1,16
CHG.L,-0.0542420027816411,1,16
0MGY.L^J21,-0.0502840179120452,1,16
MRW.L^J21,-0.0500424115346649,1,16
MCT_p.L,-0.0391923990498812,1,16
FGP.L,-0.0325342465753424,0,16
0GB6.L^I19,-0.0240755558945309,0,16
ALAIF.L^F23,-0.0228013029315961,0,16
PTF.L^L18,-0.0224712655546912,0,16
DQ5.L^A21,-0.0223214285714286,0,16
JMAT.L,-0.0213138686131386,0,16
MGGT.L^I22,-0.0152091254752851,0,16
ASPL.L,-0.0140845070422533,0,16
SHRS.L,-0.0128676470588234,0,16
RWI.L,-0.0122641509433962,0,16
ABDN.L,-0.0114181319936057,0,16
HSBA.L,-0.0094632959307827,0,16
EIGE.L^C20,-0.0091575091575091,0,16
SIHL.L,-0.0085470085470085,0,16
FTF.L,-0.0040322580645162,0,16
ACCS.L,-0.0031746031746031,0,16
ERM.L^K22,-0.0017421602787456,0,16
IMI.L,-0.0008071025020177,0,16
ATTR.L,0.0,0,16
FIH.L,0.0,0,16
MLVN.L,0.0,0,16
