Firm Name,Momentum_1,Long Short,Cluster Index
UKOGa.L,-0.4545454545454545,0,0
ALBA.L,-0.44,0,0
THAL.L,-0.4344569288389512,0,0
WSG.L,-0.3555555555555555,0,0
PPS.L,-0.2678571428571429,0,0
QED.L,-0.26056338028169,0,0
APCL.L^K19,-0.2596899224806202,0,0
CWR.L,-0.2530120481927711,0,0
REAT.L,-0.2352941176470588,0,0
CASPC.L,-0.2297297297297297,0,0
SRGS.L^L14,-0.2211538461538461,0,0
ADME.L,-0.2093023255813954,0,0
SMRTS.L,-0.1999999999999999,0,0
KDNC.L,-0.1985815602836879,0,0
AGY.L,-0.1808510638297872,0,0
CERP.L^H20,-0.1798245614035087,0,0
PMG.L,-0.1574239713774597,0,0
WTGW.L^G21,-0.1461412223626875,0,0
PAYS.L^L17,-0.1391601545675653,0,0
AEO.L,-0.1384254284752413,0,0
SUMM.L^B20,-0.1311475409836066,0,0
IKA.L,-0.126637554585153,0,0
IES.L,-0.1249999999999997,0,0
SCIR.L,-0.1189189189189191,0,0
ZPHR.L,-0.1167883211678831,0,0
SOM.L,-0.1119691119691119,0,0
AVO.L,-0.1098901098901099,0,0
TELT.L^I21,-0.1096153846153846,0,0
PLE.L^C16,-0.109375,0,0
MCRB.L^B15,-0.1025641025641025,0,0
STAF.L,-0.0949227373068432,0,0
ETQ.L^L15,-0.0945945945945946,0,0
SIMI.L^D22,-0.0818181818181817,0,0
ZOLq.L^B22,-0.0804597701149425,0,0
LED.L^H16,-0.0764331210191082,0,0
TRCS.L,-0.0692520775623268,0,0
INME.L^H19,-0.0677966101694914,0,0
0R4L.L^A18,-0.0658823529411763,0,0
MEC.L^B15,-0.0625,0,0
FLOWF.L^L18,-0.0623145559139867,0,0
AGLE.L,-0.0608465608465608,0,0
ZMNO.L^I18,-0.0588235294117647,0,0
MEDI.L^F17,-0.0512820512820513,0,0
RNWH.L,-0.0506535947712418,0,0
ARGP.L^A18,-0.0460526315789473,0,0
TKM8.L,-0.0460526315789473,0,0
IOFI.L,-0.0459770114942528,0,0
ECK.L,-0.0451977401129942,0,0
PURE.L^G20,-0.0417220744680849,0,0
MBLT.L,-0.0412371134020618,0,0
GWP.L^L16,-0.0404480398257622,0,0
SISGM.L^H21,-0.0393700787401575,0,0
NTBR.L,-0.0248756218905471,0,0
PRES.L,-0.0218181818181818,0,0
RCH.L,-0.0216763005780348,0,0
CRAW.L^L18,-0.0196078431372549,0,0
SAFL.L^E19,-0.0112359550561798,0,0
BWOB.L^J21,0.0,0,0
DP2E.L^G18,0.0,0,0
OXT.L^G22,0.0,0,0
BKIRx.L,0.0028571428571428,0,0
0OCM.L^J15,0.0034179677945971,0,0
AHT.L,0.0087890625,0,0
CBUY.L^B20,0.0126582278481013,0,0
IPO.L,0.0209476309226934,0,0
RSTP.L,0.0307017543859648,0,0
MARCI.L^E15,0.0442477876106195,0,0
OXS.L^B16,0.0467532467532467,0,0
SOLI.L,0.0625,0,0
THT.L^H15,0.0641330166270783,0,0
ESSES.L^H15,0.0708661417322835,0,0
OCDO.L,0.0799212598425196,0,0
TIME.L,0.0859374999999997,0,0
HAYT.L^I17,0.0910596026490067,0,0
VCP.L,0.0955056179775279,0,0
SLN.L^K21,0.1056511056511055,0,0
PNIG.L,0.1137724550898202,0,0
SCLP.L,0.1951219512195121,0,0
RTCR.L,0.2432432432432432,0,0
EMM.L^B17,0.3440860215053762,0,0
SRXR.L^L16,0.5888888888888888,0,0
ENQ.L,-0.3520408163265307,1,1
OXF.L^G22,-0.3372093023255814,1,1
0MU8.L^G21,-0.275,1,1
LATC.L^J15,-0.2716049382716049,1,1
COPU.L^L16,-0.2640449438202247,1,1
ARDN.L^D22,-0.2232142857142857,1,1
FQM.L^E16,-0.1864978902953586,1,1
ALGP.L^F16,-0.1857142857142857,1,1
SDIS.L,-0.1851851851851852,1,1
CTI.L^L20,-0.1685393258426966,1,1
GEMD.L,-0.1681877444589308,1,1
STMG.L,-0.1666666666666666,1,1
CN8.L^L16,-0.1650485436893204,1,1
HTG.L,-0.16324200913242,1,1
STEMS.L,-0.1631799163179916,1,1
ACCI.L,-0.16,1,1
VGAS.L^D21,-0.1528384319232925,1,1
SPPC.L^J21,-0.152073732718894,1,1
GCC.L,-0.1425178147268408,1,1
MNZS.L^H22,-0.1416159860990442,1,1
MPAYM.L^B20,-0.1392405063291139,1,1
0FVZ.L^H16,-0.138031493543318,1,1
GKO.L^A16,-0.1354165448288929,1,1
COA.L,-0.1333333333333333,1,1
0OMB.L^H22,-0.1190968208092485,1,1
0BKH.L^J16,-0.1160070926826062,1,1
MSTL.L,-0.1139240506329114,1,1
SEED.L,-0.1111111111111111,1,1
0O1V.L^K16,-0.1067895883644345,1,1
WG.L,-0.1049798115746971,1,1
FOOI.L^C15,-0.1044600938967136,1,1
REDT.L^L16,-0.101123595505618,1,1
ETXP.L,-0.0948275862068965,1,1
AOF.L,-0.0895522388059698,1,1
PAGE.L,-0.0828978622327791,1,1
DGO.L^I15,-0.0793248945147679,1,1
DIAL.L,-0.0784632034632034,1,1
KIE.L,-0.0755417956656346,1,1
MBC.L^J15,-0.0743948478791916,1,1
KGF.L,-0.073667711598746,1,1
SVME.L,-0.0735294117647058,1,1
SMIN.L,-0.0719999999999999,1,1
BRDY.L^A20,-0.0700636942675159,0,1
NARS.L^F15,-0.0683229813664596,0,1
ANCR.L,-0.068100358422939,0,1
0NJR.L^J15,-0.0660119930893639,0,1
PSON.L,-0.0652699435938759,0,1
FIH.L,-0.0652173913043477,0,1
OCIO.L,-0.0640625,0,1
0MFI.L^J21,-0.0635899845749776,0,1
0LN9.L^A20,-0.0633650148798382,0,1
HYDG.L^J20,-0.0614525139664804,0,1
AIEA.L,-0.0612244897959183,0,1
MACT.L,-0.0588235294117646,0,1
AMATA.L,-0.0586907449209932,0,1
SHEL.L,-0.0579150579150579,0,1
0NR7.L^E22,-0.0564233494110552,0,1
GAW.L,-0.0555555555555555,0,1
WCW.L,-0.0549450549450549,0,1
0F89.L^D22,-0.0533651008616761,0,1
DWHT.L,-0.0529411764705882,0,1
TV1.L,-0.0521262002743484,0,1
IPX.L,-0.0512820512820513,0,1
0ND5.L^F22,-0.0501295205479452,0,1
HYD.L^H16,-0.0495495495495496,0,1
SYNTS.L,-0.0488614800759021,0,1
AATG.L,-0.0487012987012986,0,1
AURT.L,-0.0478395061728395,0,1
JHD.L,-0.0476190476190476,0,1
STCM.L,-0.0466666666666666,0,1
0GB6.L^I19,-0.0458445722788968,0,1
NCYF.L,-0.0456273764258554,0,1
PRM.L,-0.043010752688172,0,1
D4T4.L,-0.0416666666666667,0,1
STLO.L^J19,-0.0416666666666666,0,1
ATIV.L^E18,-0.0415224913494809,0,1
MIG2.L^K18,-0.0405405454994717,0,1
MAVT.L,-0.0394973070017953,0,1
EXPN.L,-0.0387396694214876,0,1
ARGOA.L,-0.037037037037037,0,1
CHI.L,-0.0368421052631579,0,1
OMG1.L,-0.0353982300884956,0,1
0ELN.L^D21,-0.0344297138637552,0,1
GCPI.L,-0.0338266384778013,0,1
CNA.L,-0.0336821451929365,0,1
TTG.L,-0.0298507462686566,0,1
MIGO.L,-0.0289389067524116,0,1
ULVR.L,-0.028268551236749,0,1
DOPR.L^F15,-0.027823240589198,0,1
BRMD.L,-0.027363184079602,0,1
OAP3.L,-0.0272727272727273,0,1
CEPS.L,-0.0263157894736841,0,1
BRMS.L,-0.024390243902439,0,1
NBDD.L,-0.0233502538071064,0,1
MCT_p.L,-0.0230414746543778,0,1
PALA.L^K14,-0.0229885057471264,0,1
CAME.L,-0.0222246916324035,0,1
BRIGB.L,-0.0219619326500731,0,1
BHMG.L,-0.0214948705422568,0,1
PAFR.L,-0.0204081632653061,0,1
BP.L,-0.0199889563776919,0,1
AMFW.L^J17,-0.0194986072423398,0,1
ALAPH.L,-0.0189393939393939,0,1
AAVC.L,-0.0185873605947956,0,1
DEEV.L^B17,-0.0183823529411765,0,1
MGAMM.L,-0.017968210089841,0,1
MRCH.L,-0.0178571428571429,0,1
BRGE.L,-0.0177383592017738,0,1
BSV.L,-0.0167597765363128,0,1
ULE.L^H22,-0.0160366552119129,0,1
PNS.L,-0.0155038759689921,0,1
MIG1.L,-0.0153846153846153,0,1
ET.L^G19,-0.0150684953529721,0,1
RFGR.L,-0.0140845070422536,0,1
BIPS.L,-0.0140562248995983,0,1
BGUK.L,-0.0139968895800932,0,1
CRH.L,-0.0135520684736091,0,1
BARV.L,-0.0134048257372654,0,1
NTV.L,-0.0129870129870131,0,1
GFM.L,-0.0129870129870129,0,1
PGOO.L,-0.0126582278481013,0,1
PVN.L,-0.0121457489878541,0,1
AAEV.L,-0.011111111111111,0,1
CIFu.L^G20,-0.0108989245105449,0,1
ATS.L,-0.0102389078498291,0,1
JPEi.L^L22,-0.0101522842639594,0,1
HAST.L^L20,-0.0100000008132464,0,1
VEN2c.L^B22,-0.0098522167487684,0,1
BRK.L,-0.0093828942619992,0,1
JZCP.L,-0.0082547169811321,0,1
DTC.L^L17,-0.0081967213114754,0,1
OCN.L,-0.0074557315936626,0,1
CLIG.L,-0.0069821567106284,0,1
CTUK.L,-0.0068627450980391,0,1
NTHV.L,-0.0062893081761006,0,1
NTN.L,-0.0052219321148825,0,1
RLE.L,-0.0046296296296296,0,1
IMB.L,-0.0044792833146696,0,1
TEM.L,-0.0043668122270742,0,1
APTD.L,-0.0040650406504068,0,1
0N7O.L^K20,-0.0039557936214752,0,1
PZC.L,-0.0030054644808743,0,1
AGT.L,-0.0029556650246306,0,1
AIE.L^H15,-0.0028985507246376,0,1
CGT.L,-0.0021658415841582,0,1
HMSFu.L^C16,-0.0014094432699083,0,1
0LNK.L^D15,-0.0010302646680442,0,1
0E2L.L^G17,0.0,0,1
0EGV.L^I16,0.0,0,1
0FG8.L^K20,0.0,0,1
0FH1.L^K18,0.0,0,1
0GVE.L^B21,0.0,0,1
0J7F.L^I21,0.0,0,1
0JWU.L^J17,0.0,0,1
