Firm Name,Momentum_1,Long Short,Cluster Index
IMS.L^J02,-0.7016129032258065,0,0
FIB.L^K06,-0.5661375661375662,0,0
BVC.L,-0.3388888888888889,0,0
AEGR.L,-0.2857142857142858,0,0
XEN.L^I05,-0.2327868905054834,0,0
YGP.L^F04,-0.2186046511627907,0,0
MTC.L,-0.1772727272727273,0,0
GHH.L,-0.1685912240184757,0,0
OBC.L,-0.15,0,0
PLTT.L^L08,-0.1159420289855073,0,0
CBMR.L^C09,-0.1153846153846154,0,0
EIG.L^I04,-0.1139240506329114,0,0
IBT.L,-0.1132075471698113,0,0
CDUC.L^D11,-0.1111111111111111,0,0
PORV.L,-0.101010101010101,0,0
BRTR.L^L06,-0.0943396226415094,0,0
MERG.L,-0.0789473684210526,0,0
HWG.L,-0.0601719197707737,0,0
CML.L,-0.0522388059701494,0,0
JD.L,-0.0495867768595041,0,0
PJP.L^H03,-0.0459363957597173,0,0
CWK.L,-0.0447227191413237,0,0
JRVS.L^J14,-0.0431192660558781,0,0
FTC.L,-0.0418410041841005,0,0
GB0097626.L^C07,-0.029090909090909,0,0
PHS.L^G04,-0.0174966352624494,0,0
INST.L^L09,-0.0151515151515151,0,0
THE.L^E07,-0.0148148148148148,0,0
TMW.L^K12,-0.0136936904087914,0,0
FLO.L^H08,-0.0124999999999999,0,0
NRI.L^L18,-0.0124610568839149,0,0
RYA.L^L21,-0.002380858317826,0,0
BOLG.L^B16,0.0,0,0
DMGO.L^J13,0.0,0,0
FRO.L^K15,0.0,0,0
FTJ.L^K02,0.0,0,0
JUS.L^C02,0.0,0,0
TRN.L^E05,0.0,0,0
MACF.L,0.006578947368421,0,0
GAW.L,0.010185185185185,0,0
RNWH.L,0.0205479452054795,0,0
KFX.L^C15,0.0377358490566037,0,0
EMG.L,0.044463087248322,0,0
NUM.L,0.0447427293064877,0,0
INCH.L,0.056013179571664,0,0
HWDN.L,0.0589285714285712,0,0
IXI.L,0.0618651892890116,0,0
CHCH.L,0.0668789808917198,0,0
RETV.L^K08,0.0711111111111111,0,0
MPLS.L^H10,0.0748407643291126,0,0
CNE.L,0.0981595092024543,0,0
BEEP.L^K18,0.1012145756267886,0,0
PHARP.L,0.1061946902654868,0,0
SBSC.L^I16,0.1355932203389831,0,0
COML.L^J07,0.1443298969072164,0,0
CED.L^C02,0.3125,0,0
PKW.L^F11,0.32,0,0
OXB.L,0.3582089552238805,0,0
PRM.L,0.4551724137931034,0,0
IVS.L^L09,0.5081966929509825,0,0
LGD.L^E03,-0.3783783783783784,1,1
COLT.L^I15,-0.3596491228070175,1,1
ETE.L^K02,-0.3125,1,1
TRD.L,-0.2887700534759359,1,1
BZT.L,-0.2789115646258502,1,1
PSQP.L^A12,-0.2380952380952381,1,1
ZIN.L,-0.2142857142857143,1,1
COEG.L^I10,-0.2063492063492064,1,1
MMT.L^L03,-0.2045454545454545,1,1
MBI.L^I02,-0.1951219512195121,1,1
NBB.L,-0.1904761904761904,1,1
SBG.L^D07,-0.1860465116279069,1,1
TTL.L^I05,-0.1818181818181817,0,1
DCS.L^G06,-0.1578947368421053,0,1
IS.L^F03,-0.1538461538461538,0,1
RDN.L^B05,-0.140625,0,1
MRML.L^G13,-0.1388888888888889,0,1
AFLK.L^B03,-0.1379310344827586,0,1
SPHN.L,-0.1379310344827586,0,1
NMT.L^L06,-0.1363636363636363,0,1
KWL.L^G12,-0.1329479768786127,0,1
ACRM.L,-0.1322314049586777,0,1
ATIA.L^H15,-0.12,0,1
JOVC.L^J04,-0.1142857142857143,0,1
GOH.L^J04,-0.09375,0,1
SPS.L^D08,-0.0877192813807056,0,1
SCC.L^H02,-0.0799999999999999,0,1
BFRD.L^A07,-0.0522388059701492,0,1
FOUR.L,-0.0487804878048779,0,1
LMNT.L^C03,-0.0416666666666666,0,1
DRW.L^I04,-0.0363636363636363,0,1
BFSi.L^I05,-0.0357142857142857,0,1
IREV.L^H03,-0.024390243902439,0,1
AIN.L^E05,0.0,0,1
BFS.L^I05,0.0,0,1
CTID.L,0.0,0,1
DAW.L^C02,0.0,0,1
GBGP.L,0.0,0,1
HID.L,0.0,0,1
LLG.L^C02,0.0,0,1
PHB.L^H02,0.0,0,1
QSP.L^H02,0.0,0,1
RFGR.L,0.0,0,1
RTK.L^L02,0.0,0,1
SCK.L^E02,0.0,0,1
TMH.L^L05,0.0,0,1
VFG.L^D02,0.0,0,1
WSL.L,0.0,0,1
BCTL.L^L09,0.0303030303030302,0,1
PRSC.L^E05,0.0434782608695651,0,1
WOXC.L,0.0588235294117647,-1,1
IAF.L^L08,0.0714285714285714,-1,1
XPG.L^J08,0.1,-1,1
CHCPL.L^A11,0.1071428571428572,-1,1
IPS.L^J03,0.1111111111111111,-1,1
LCI.L^L06,0.1325301645134686,-1,1
DAN.L^L02,0.1666666666666667,-1,1
CCT.L,0.1756756756756756,-1,1
ISA.L^G02,0.1999999999999999,-1,1
BDK.L^C04,0.2352941176470588,-1,1
BLGH.L^G03,0.4857142857142857,-1,1
CAB.L^I05,0.6666666666666667,-1,1
BLEYb.L^D06,-0.1052631578947368,1,2
UCM.L^D07,-0.082051282051282,1,2
MGGT.L^I22,-0.0598958333333332,1,2
ARCC.L^I04,-0.0467836257309941,1,2
AIEA.L,-0.0428571428571428,1,2
PLL.L^G05,-0.0385674931129476,1,2
BOC.L^I06,-0.0330188679245283,1,2
SUH.L,-0.0296052631578948,1,2
LMR.L^K11,-0.0237107289154844,1,2
TITN.L,-0.0196078431372549,1,2
PIZ.L^G03,-0.0195749440715883,1,2
AOPx.L^K03,-0.019047619047619,1,2
SMJ.L,-0.0150375939849624,1,2
WRC.L^G03,-0.0136674259681093,1,2
ATTR.L,-0.0122699386503067,1,2
IVC.L^I02,-0.0116731517509727,1,2
JGGI.L,-0.0116279069767442,1,2
BNKR.L,-0.0115321252059308,0,2
MNR.L^I11,-0.0106157112526539,0,2
AEI.L,-0.0104821802935011,0,2
BIV.L^D06,-0.0102564102564102,0,2
NAIT.L,-0.0059970014992504,0,2
WSP.L,-0.0059347181008901,0,2
DEP.L^J03,-0.0058479532163743,0,2
TOPS.L^H05,-0.0028011204481792,0,2
ASCIA.L,-0.0025445292620864,0,2
MNKS.L,-0.0013123359580052,0,2
AAVC.L,0.0,0,2
ADB.L^E04,0.0,0,2
BPCq.L^I04,0.0,0,2
GRH.L^L10,0.0,0,2
JLEC.L,0.0,0,2
OIG.L,0.0,0,2
REL.L,0.0,0,2
STWT.L^H18,0.0,0,2
TEA.L^F16,0.0,0,2
7269q.L^J08,0.0052083333333332,0,2
JMF.L,0.0057471264367814,0,2
HCFT.L,0.0066225165562914,0,2
GB0425346.L^I05,0.006993006993007,0,2
PNL.L,0.0072992700729925,0,2
HILS.L,0.007518796992481,0,2
SPLC.L^H03,0.0077519379844961,0,2
MCKS.L^E22,0.0085227301797032,0,2
FIG.L^A06,0.0119521912350597,0,2
MIDW.L,0.0124333925399644,0,2
SMDS.L,0.0127795527156546,0,2
WSNC.L^K03,0.013157894736842,0,2
NZL.L^B08,0.0135593220338983,0,2
CLDN.L,0.0149253731343286,0,2
LRI.L^I02,0.018018018018018,0,2
0003q.L^J08,0.0224543090838438,0,2
PVI.L^K04,0.025078369905956,0,2
HFEL.L,0.0265654648956357,0,2
RCP.L,0.0273291925465839,0,2
IPU.L,0.0288683602771362,0,2
FEML.L,0.0300601202404811,0,2
SHB.L^C23,0.0323809523809524,0,2
LAS.L,0.0325203252032519,0,2
DLN.L,0.0342205323193915,0,2
BP.L,0.0374531835205993,0,2
AUN.L^G06,0.0492277992277991,0,2
SUF.L^E03,0.0532407407407407,0,2
CFYN.L,0.0608108108108107,-1,2
WGM.L^B05,0.0627705627705628,-1,2
AZN.L,0.0752098127824403,-1,2
REDD.L,0.0756646216768917,-1,2
CSLT.L^B13,0.0799136056950964,-1,2
DGG.L^K07,0.0802919708029197,-1,2
POCH.L^H14,0.0912408759124088,-1,2
WBY.L^B06,0.0945179584120983,-1,2
TPY.L^C06,0.1014492753623188,-1,2
REXp.L^J06,0.1027397260273972,-1,2
BKGH.L,0.1075725406935597,-1,2
BAB.L,0.1082474226804124,-1,2
CAL.L,0.1244897959183672,-1,2
SLNG.L,0.1333333333333333,-1,2
SMON.L^H07,0.1531531531531531,-1,2
VDY.L^I06,0.1538461538461537,-1,2
AON.L^G05,0.1999999999999999,-1,2
LSC.L,0.1589403973509933,0,3
BLEY.L^B19,-0.2352941176470587,1,4
CTN.L^I03,-0.2203389830508474,1,4
DGO.L^I15,-0.1313131313131313,1,4
ITAM.L^L10,-0.1240310077519379,1,4
ISPHI.L^E11,-0.0885416666666665,1,4
0020q.L^J08,-0.0830188679245282,1,4
SBE.L^H09,-0.0769230769230768,1,4
CABC.L^L19,-0.0714285714285714,1,4
FRTH.L^D02,-0.0470588235294118,0,4
TFL.L^J13,-0.0161290322580645,0,4
JKX.L^A22,-0.0144927536231883,0,4
HTG.L,-0.0113314447592067,0,4
FSJ.L,-0.0050761421319797,0,4
BAE.L^D15,-0.0041152263374485,0,4
BGL.L^C02,0.0,0,4
FIF.L,0.0,0,4
IKK.L^K17,0.0,0,4
TND.L,0.0,0,4
BARB.L,0.0216216216216216,0,4
BMK.L^G04,0.0243407707910749,0,4
BTM.L^B05,0.0338983050847456,0,4
AMNX.L,0.0505050505050506,0,4
DINT.L^I12,0.064516129032258,-1,4
EXR.L^G08,0.064516129032258,-1,4
CARRC.L,0.0775193798449611,-1,4
WNRG.L,0.0851063829787237,-1,4
5713q.L^J08,0.1185446009389672,-1,4
ONEV.L^J18,0.1285714285714285,-1,4
BOOT.L,0.1325301204819278,-1,4
TLW.L,0.1633986928104573,-1,4
RST.L^L06,0.155,0,5
GHE.L,0.08,0,6
PALC.L^K12,-0.2941174332468249,1,7
CPU.L^E08,-0.2281879194630872,1,7
WUN.L^A07,-0.2019704479088755,1,7
CIV1.L^J09,-0.1935483870967742,1,7
GFM.L,-0.1818181818181817,1,7
SPGR.L^J09,-0.1688311688311687,1,7
FSH.L^G02,-0.16,1,7
PRC.L^L05,-0.1481481481481481,1,7
SDMS.L^D18,-0.1298701281791132,1,7
FOOI.L^C15,-0.1249998356666477,0,7
JVP.L^A07,-0.119047619047619,0,7
RGO.L,-0.1041666666666667,0,7
MFW.L^J14,-0.0924855485824539,0,7
FFY.L^B17,-0.0764331360094915,0,7
TSP.L^H09,-0.0760869565217391,0,7
VRY.L^B07,-0.0555555555555554,0,7
DWN.L^I11,-0.0549450549450549,0,7
SGC.L^F22,-0.0540540537719916,0,7
AMBL.L^L09,-0.052631607563518,0,7
MOSB.L^F20,-0.036231884057971,0,7
DVO.L^D23,-0.0270270270270269,0,7
DGP.L^E03,-0.0133333333333333,0,7
GB0248383.L^G04,-0.0096618357487923,0,7
RWD.L^C12,-0.0043859649122807,0,7
0504q.L^D05,0.0,0,7
ASHGnq.L^D02,0.0,0,7
BVF.L^B03,0.0,0,7
NGF.L^D02,0.0,0,7
PRT.L^J02,0.0,0,7
SKI.L^K03,0.0,0,7
KBCAT.L^D16,0.013953488372093,0,7
THT.L^H15,0.0147058823529411,0,7
CNSP.L,0.018181818181818,0,7
GHT.L,0.0194174757281553,0,7
BGY.L^J04,0.0526315789473683,0,7
DSL.L^E08,0.0533333333333332,0,7
AAT.L^K12,0.0547667372661289,0,7
ATV.L^L09,0.056338028169014,0,7
COA.L,0.07185628742515,-1,7
5108q.L^J08,0.0960144927536232,-1,7
INTI.L^H09,0.146341463414634,-1,7
ISPT.L^H09,0.2040816326530612,-1,7
COSG.L,0.2075471698113205,-1,7
SOF.L^L05,0.2248520710059172,-1,7
CHFT.L^L08,0.2658227848101266,-1,7
HAVE.L^H18,0.2807017543859649,-1,7
LGM.L^J08,0.4137931034482758,-1,7
TYI.L^L03,-0.3116883116883117,1,8
AGGK.L^H21,-0.1890410967382125,1,8
WPP.L,-0.0973684210526315,1,8
GB0705543.L^D02,-0.0709219858156028,1,8
RCDO.L,-0.0642303433001107,1,8
CHS.L^B11,-0.0532544394309612,0,8
SHP.L^A19,-0.0406976744186046,0,8
FCCN.L^K21,-0.0401234567901234,0,8
DSCV.L,-0.0306545153272577,0,8
AUALG.L^H12,-0.0273704789833821,0,8
SVI.L^F17,-0.0173160173160172,0,8
MSLH.L,-0.0167014613778707,0,8
VCP.L,-0.0155038759689923,0,8
PANI.L,-0.0052083333333332,0,8
CNA.L,0.0135135135135133,0,8
AKC.L^F04,0.0240641711229947,0,8
SRP.L,0.0273972602739727,0,8
MCTY.L^L06,0.0355871886120997,0,8
WKT.L^E09,0.0380952380952381,0,8
