Firm Name,Momentum_1,Long Short,Cluster Index
DCS.L^G06,-0.2373983739837398,0,0
TED.L^D09,-0.2342857189737627,0,0
REGI.L^F09,-0.1888461526767889,0,0
MOSB.L^F20,-0.1657848324514991,0,0
PON.L^J12,-0.1643243270338347,0,0
ADC.L^H00,-0.129608938547486,0,0
GEMIq.L^G98,-0.1258503401360544,0,0
VER.L^J18,-0.1160541586055922,0,0
ALV.L^I04,-0.1056603773584905,0,0
PTY.L,-0.1011743450767842,0,0
ANSY.L,-0.0800000000000003,0,0
SIXH.L,-0.0711462450592885,0,0
CPI.L,-0.0704500978473582,0,0
CNE.L,-0.0678294573643411,0,0
PIZ.L^G03,-0.0667644900953778,0,0
FBR.L^H05,-0.0625,0,0
NAR.L,-0.0622837370242214,0,0
OSL.L^H03,-0.0596026490066224,0,0
RMS.L^I99,-0.0549828178694158,0,0
AXN.L^J14,-0.0516795868505908,0,0
DRW.L^I04,-0.0510948882340578,0,0
SHOL.L^L07,-0.0505050505050505,0,0
SFR.L,-0.0484027105517909,0,0
TTNM.L^A12,-0.0483091787439613,0,0
BHWGq.L^B98,-0.0412844036697247,0,0
DGP.L^E03,-0.0392156862745097,0,0
MNGS.L^L12,-0.0385728061716489,0,0
TTL.L^I05,-0.0357142757301266,0,0
CHS.L^B11,-0.0334728043217237,0,0
LITH.L^J14,-0.0235294117647059,0,0
HAVE.L^H18,-0.0220820189274447,0,0
STWT.L^H18,-0.0217391304347825,0,0
TBR.L^J98,-0.0135746606334841,0,0
TLW.L,-0.010752688172043,0,0
STAN.L,-0.0105540897097623,0,0
AIM.L^H04,0.0,0,0
JLEC.L,0.0,0,0
NBB.L,0.0,0,0
YTV.L^J97,0.0044345898004434,0,0
SGE.L,0.0061068702290076,0,0
AMNX.L,0.0258064516129035,0,0
DMGO.L^J13,0.0260115606936415,0,0
SNAC.L^I98,0.0267857142857141,0,0
HVT.L,0.0317460317460318,0,0
HWE.L^C99,0.0342857142857142,0,0
HYVE.L^E23,0.048780487804878,0,0
QMOT.L^J04,0.0508474576271187,0,0
SHC.L^I03,0.0778210116731517,0,0
SLA.L^L99,0.0781609195402299,0,0
DBCGq.L^B98,0.0820512820512819,0,0
RSM.L^D98,0.1129032258064515,0,0
BBOR.L^H00,0.1297888978686645,0,0
NOKSeq.L^J98,0.1319648093841643,0,0
FLXT.L^E00,0.2476808905380334,0,0
OVB.L,0.3333333333333332,0,0
HTV.L^I97,0.3480392156862746,0,0
SDE.L^D00,-0.2478632478632478,1,1
RDS.L^K98,-0.2018348623853211,1,1
DSCV.L,-0.1993704092339978,1,1
ARD.L^A07,-0.1465346534653465,1,1
LSB.L^L08,-0.1354166666666666,1,1
MATB.L^A01,-0.0988142292490118,1,1
ARG.L^H98,-0.097560975609756,1,1
SXS.L,-0.0822306238185255,1,1
