Firm Name,Momentum_1,Long Short,Cluster Index
BOTB.L,-0.3359646258574595,0,0
7DIG.L^C23,-0.3018867924528301,0,0
CTEA.L,-0.2931034482758621,0,0
LEX.L,-0.2744186046511628,0,0
JWNG.L,-0.2307692307692307,0,0
AVCT.L,-0.2307053941908714,0,0
HVO.L,-0.2254721474026882,0,0
XTR.L,-0.2247191011235955,0,0
GDRG.L,-0.1970802919708028,0,0
QBTQ.L,-0.196078431372549,0,0
OBC.L,-0.1914893617021277,0,0
REAT.L,-0.1838235294117647,0,0
ETXP.L,-0.1712707182320442,0,0
ODX.L,-0.1692307692307693,0,0
ONCON.L,-0.1678832116788321,0,0
IKA.L,-0.1624999999999999,0,0
EQTE.L,-0.1515151515151515,0,0
IMGE.L,-0.15,0,0
STXS.L,-0.1466666666666666,0,0
CGNR.L,-0.1452991452991452,0,0
SLPL.L,-0.1366906474820144,0,0
FUM.L,-0.1333333333333333,0,0
TRMR.L,-0.1160493827160493,0,0
SVE.L,-0.1081081081081081,0,0
GRL.L,-0.1070038910505836,0,0
KNB.L,-0.106060606060606,0,0
AAZ.L,-0.1054313099041533,0,0
RUA.L,-0.1052631578947368,0,0
SBTX.L,-0.0797101449275362,0,0
VRS.L,-0.0765822784810126,0,0
PEB.L,-0.0652173913043477,0,0
XPF.L,-0.0617283950617284,0,0
DVRG.L,-0.0583941605839416,0,0
ERGO.L,-0.0564516129032257,0,0
C1Y.L,-0.0519262981574539,0,0
CMCX.L,-0.0489795918367347,0,0
ASTO.L,-0.0465116279069767,0,0
SLN.L^K21,-0.0455974842767296,0,0
GAW.L,-0.0380165289256198,0,0
APTD.L,-0.0346534653465346,0,0
CWR.L,-0.0333951762523191,0,0
REDX.L,-0.0317460317460317,0,0
MACF.L,-0.0231578947368421,0,0
RBWR.L,-0.0169491525423728,0,0
POWP.L,-0.0126050420168066,0,0
IBPO.L^E23,-0.0099667774086378,0,0
ZOO.L,-0.0037735849056603,0,0
ADAA.L,0.0,0,0
GMRG.L,0.0054347826086957,0,0
INSG.L,0.0070422535211267,0,0
PYSM.L,0.0076335877862594,0,0
JLP.L,0.011111111111111,0,0
ANIC.L,0.0126582278481013,0,0
FARN.L,0.0272108843537415,0,0
AUG.L^J21,0.0360360360360361,0,0
WATRI.L,0.0479041916167664,0,0
UPGS.L,0.0560747663551401,0,0
AFN.L,0.0564516129032259,0,0
AFEN.L,0.0607553366174056,0,0
ICONI.L,0.0810810810810811,0,0
CHLL.L,0.0978260869565217,0,0
WEBH.L,0.0987654320987654,0,0
RGP.L,0.1111111111111111,0,0
G4M.L,0.1306818181818181,0,0
HAYD.L,0.1369863013698631,0,0
LUCEL.L,0.1531914893617021,0,0
SQZ.L,0.194915254237288,0,0
TSLT.L^L22,0.1983471074380165,0,0
ENWE.L,0.2158273381294964,0,0
TERNT.L,0.2790697674418605,0,0
PREM.L,0.3720930232558139,0,0
ASLR.L^E23,0.4742268041237114,0,0
