Firm Name,Momentum_1,Long Short,Cluster Index
RMPq.L^E21,-0.6961620469083156,0,0
PLUSP.L,-0.4882390336935791,0,0
N4P.L,-0.4172932330827068,0,0
DPP.L,-0.3205574912891986,0,0
WEBH.L,-0.2727272727272727,0,0
ITXI.L,-0.2716049382716049,0,0
GCM.L,-0.2380952380952381,0,0
THRL.L,-0.2076923076923077,0,0
PANR.L,-0.2050209205020919,0,0
SWGS.L,-0.1792452830188678,0,0
TRMR.L,-0.1767676767676768,0,0
CAPX.L,-0.1597633136094673,0,0
FUM.L,-0.1528455284552845,0,0
WATRI.L,-0.1436464088397789,0,0
B90.L,-0.1142857142857143,0,0
TRIN.L,-0.1095890410958904,0,0
NUOG.L^E21,-0.0999999999999999,0,0
HUR.L^F23,-0.0955439582496988,0,0
BBSN.L,-0.0793650793650794,0,0
PYSM.L,-0.0769230769230768,0,0
HARL.L,-0.0717131474103586,0,0
OXB.L,-0.0707643126997966,0,0
AYM.L,-0.0701754385964913,0,0
SALVS.L^A20,-0.0625,0,0
CGH.L,-0.0607734806629833,0,0
MRLM.L,-0.0566037735849056,0,0
KOD.L,-0.0526315789473684,0,0
TCSq.L,-0.0419222903885481,0,0
BOOH.L,-0.0404312668463612,0,0
ZIOC.L,-0.0389671361502348,0,0
AVM.L^G20,-0.0355113636363636,0,0
BURF.L,-0.0241492864983534,0,0
LOGP.L,-0.0208333333333332,0,0
FCRM.L,-0.0206185567010309,0,0
LVCG.L,-0.0152671755725191,0,0
APTD.L,-0.0076923076923076,0,0
GLEN.L,-0.0058785107772698,0,0
TRBG.L,-0.0054421768707483,0,0
0FO8.L^F19,0.0,0,0
CMX.L,0.0,0,0
EUSPP.L^G19,0.0,0,0
GEECq.L,0.0,0,0
IBPO.L^E23,0.0,0,0
TCA.L^C19,0.0,0,0
AAL.L,0.007455168245013,0,0
ABDP.L,0.0188679245283018,0,0
ELA.L^L19,0.024,0,0
FDEV.L,0.0269662921348314,0,0
EQLS.L,0.0338983050847456,0,0
EKF.L,0.0380952380952381,0,0
OCDO.L,0.0540649586443413,0,0
FEVR.L,0.0546153846153847,0,0
TSG.L^H21,0.0555555555555555,0,0
TERNT.L,0.0612244897959184,0,0
GAW.L,0.069139966273187,0,0
KAZ.L^E21,0.0697899835143844,0,0
KAPE.L^E23,0.07,0,0
MACF.L,0.0853994490358127,0,0
BIOM.L,0.0886075949367088,0,0
PEB.L,0.1165048543689319,0,0
TRD.L,0.125,0,0
EVRE.L,0.131599684791174,0,0
NAPS.L^A22,0.134020618556701,0,0
PPS.L,0.1551724137931034,0,0
SO4.L^K21,0.1632653061224489,0,0
JKX.L^A22,0.1777777777777778,0,0
BIDS.L,0.1814946619217081,0,0
AUG.L^J21,0.186206896551724,0,0
MYXM.L,0.1999999999999999,0,0
GENL.L,0.2187839305103149,0,0
BEM.L,0.3076923076923077,0,0
ARSA.L,0.4157303370786516,0,0
WAND.L,0.4186046511627908,0,0
RUA.L,0.4791666666666665,0,0
MATD.L,0.9047619047619048,0,0
NSCI.L,1.727272727272727,0,0
DSG.L,-0.25,1,1
AFRNA.L,-0.2227272727272727,1,1
LID.L^A21,-0.2183908045977011,1,1
C4XD.L,-0.2158273381294965,1,1
CMET.L,-0.171875,1,1
RTHM.L^D19,-0.1713615023474179,1,1
CRV.L,-0.1643835616438356,1,1
GBPq.L,-0.1636363636363637,1,1
ANCR.L,-0.140625,1,1
MACT.L,-0.1304347826086955,1,1
WHI.L,-0.1111111111111111,1,1
SIMI.L^D22,-0.0961538461538461,1,1
TOWNT.L,-0.0933333333333333,1,1
