Firm Name,Momentum_1,Long Short,Cluster Index
CWR.L,-0.868235294117647,0,0
UFO.L,-0.2285714285714285,0,0
ACRM.L,-0.2121212121212121,0,0
URU.L,-0.2068965517241379,0,0
PNIG.L,-0.1999999999999999,0,0
SHAN.L,-0.1837837837837838,0,0
SNT.L,-0.1785714285714286,0,0
SORA.L,-0.1681818181818182,0,0
MEDGL.L^D14,-0.1549295774647887,0,0
TOME.L,-0.1346801346801348,0,0
GRL.L,-0.125,0,0
NGTE.L^G18,-0.1187739463601532,0,0
FJET.L^H20,-0.102564102543852,0,0
VLX.L,-0.1008522727272727,0,0
ELM.L,-0.0927878532264867,0,0
SRGS.L^L14,-0.0901287553648069,0,0
LDP.L^H16,-0.0799999999999999,0,0
ADAA.L,-0.0799999999999998,0,0
AMIq.L^D15,-0.0777591973244147,0,0
OXS.L^B16,-0.0766129032258063,0,0
MOSE.L,-0.0666666666666666,0,0
GHT.L,-0.0629370629370629,0,0
EXXSx.L^L14,-0.0563380281690141,0,0
MNZS.L^H22,-0.0530835284933645,0,0
RKH.L,-0.0346820809248554,0,0
DDDL.L^G16,-0.0294117647058823,0,0
IPO.L,-0.0293637846655789,0,0
MONI.L^I17,-0.0263157894736841,0,0
DLC.L^B14,-0.0255192878338278,0,0
PDG.L,-0.0175438596491228,0,0
IPEL.L,-0.0145985401459852,0,0
OXIG.L,-0.0138787436084732,0,0
IDOX.L,-0.0066006600660065,0,0
LEND.L,-0.005181347150259,0,0
MRWN.L,-0.004926108374384,0,0
A7L.L,-0.004739336492891,0,0
0RFN.L^G17,-0.0038922005228197,0,0
GHH.L,0.0,0,0
MARCI.L^E15,0.0,0,0
TRX.L,0.0,0,0
XGT.L^A14,0.0,0,0
AVS.L^L16,0.009463716399499,0,0
SCPA.L^D21,0.0115830115830115,0,0
FRES.L,0.0318979266347687,0,0
AAZ.L,0.0439024390243902,0,0
UEP.L^D16,0.0459770114942528,0,0
NHYN.L^K17,0.0491206799712267,0,0
RSW.L,0.050469483568075,0,0
ETO.L^L19,0.0535987748851454,0,0
SOLI.L,0.0576923076923077,0,0
GBGP.L,0.0583333333333333,0,0
RGI.L^L14,0.0588235294117647,0,0
FEN.L,0.0625,0,0
QED.L,0.0632911392405062,0,0
HCM.L,0.0650887573964498,0,0
ASOS.L,0.0670032124827901,0,0
WETI.L^I18,0.0689655172413792,0,0
ZOLq.L^B22,0.0692307692307692,0,0
DRV.L,0.0746268656716417,0,0
IOFI.L,0.0779220779220779,0,0
RSTP.L,0.0957446808510638,0,0
LOGP.L,0.0986547085201794,0,0
CIU.L^J17,0.103909465020576,0,0
DATA.L,0.1052631578947369,0,0
RECIV.L,0.1065006915629322,0,0
HWDN.L,0.1119205298013243,0,0
PXEN.L,0.1184210526315789,0,0
AHT.L,0.1300448430493272,0,0
AIE.L^H15,0.1459797033567527,0,0
ACSO.L,0.1558872305140961,0,0
RTHM.L^D19,0.1574468085106382,0,0
BGO.L,0.1778975741239892,0,0
PMG.L,0.1782178217821781,0,0
CML.L,0.1799100449775112,0,0
SIMI.L^D22,0.1944444444444444,0,0
ESSES.L^H15,0.2432432432432432,0,0
KEFI.L,0.2740740740740739,0,0
AMER.L^A20,0.3356164383561644,0,0
OXT.L^G22,0.346153846153846,0,0
AFEN.L,0.4900990099009898,0,0
CBUY.L^B20,0.5151515303299208,0,0
PLEX.L,0.6762589928057554,0,0
SAFL.L^E19,-0.3571429366785849,1,1
DOR.L^C16,-0.3199999999999999,1,1
DRG.L^I18,-0.3199999999999999,1,1
PMEA.L^D20,-0.2156862745098039,1,1
N4P.L,-0.1999999999999999,1,1
KLN.L^L18,-0.1363636363636363,1,1
PHRM.L^E16,-0.1325301204819277,1,1
ODX.L,-0.1307692307692308,1,1
BVC.L,-0.1056338028169013,0,1
YGEN.L,-0.1052631578947367,0,1
MIN.L,-0.0813953488372093,0,1
AUK.L,-0.0799999999999999,0,1
CASPC.L,-0.0799999999999999,0,1
BEG.L,-0.0704225352112676,0,1
DES.L^L13,-0.0673575129533678,0,1
CTEA.L,-0.0666666666666666,0,1
EMTE.L^E15,-0.0666666666666666,0,1
KBEK.L^B18,-0.0625,0,1
FOGL.L^A16,-0.059040590405904,0,1
MPLE.L^F15,-0.0579710144927536,0,1
AET.L,-0.0552325581395348,0,1
ADISA.L^K13,-0.0508474576271186,0,1
HAVE.L^H18,-0.045045045045045,0,1
ACCS.L,-0.0403225806451613,0,1
ZMNO.L^I18,-0.04,0,1
XCH.L^F16,-0.0393873085339168,0,1
RLM.L^C19,-0.0392156862745097,0,1
RM.L,-0.0357142857142857,0,1
THT.L^H15,-0.0347490347490347,0,1
RUR.L,-0.0317460317460317,0,1
CAPC.L^J15,-0.0294117647058823,0,1
VDN.L^J13,-0.0217391304347825,0,1
DMTR.L^A23,-0.0208333333333332,0,1
AVCT.L,-0.0166666666666666,0,1
0O2D.L^A16,-0.015400212416723,0,1
VER.L^J18,-0.015075376884422,0,1
PETA.L,-0.0034682927165128,0,1
0FH1.L^K18,0.0,0,1
CNSP.L,0.0,0,1
CXMG.L^L14,0.0,0,1
ECAPEx.L^D16,0.0,0,1
HOTx.L^E14,0.0,0,1
HPAC.L,0.0,0,1
INSCI.L^I15,0.0,0,1
MACT.L,0.0,0,1
OXF.L^G22,0.0,0,1
OXF2.L,0.0,0,1
RRF.L^G13,0.0,0,1
SOSS.L,0.0,0,1
WBS_p.L,0.0,0,1
CLAV.L^K15,0.007462686567164,0,1
SER.L^K15,0.0163934426229508,0,1
BOTB.L,0.0238095238095235,0,1
IHC.L,0.0333333333333334,0,1
ETQ.L^L15,0.0357142857142858,0,1
HSGV.L^G13,0.0425531914893617,0,1
SQZ.L,0.0466101694915255,0,1
PLE.L^C16,0.048780487804878,0,1
HEGY.L^D15,0.05,0,1
CTH.L^I22,0.0658682634730538,0,1
NWG.L,0.0780780780780783,0,1
FLOWF.L^L18,0.0888434813624838,0,1
LLOY.L,0.0990619136960599,0,1
KLR.L,0.1013452914798205,0,1
WRESW.L^E22,0.1111111111111111,0,1
NTBR.L,0.1276595744680853,0,1
WEBH.L,0.1428571428571428,0,1
EIGE.L^C20,0.1456692913385826,0,1
IMIC.L^K15,0.146551724137931,0,1
ARDN.L^D22,0.160919540229885,0,1
TPG.L^A23,0.2666666666666664,-1,1
CRND.L^K17,0.2925170124511012,-1,1
SLN.L^K21,0.3828125,-1,1
SUMM.L^B20,0.4074074074074074,-1,1
BOUB.L^D20,0.4605261667782019,-1,1
AMYT.L^A22,0.6290322580645162,-1,1
JPR.L^K18,0.6825396751279229,-1,1
PHWK.L,0.7777777777777777,-1,1
PALC.L^K12,-0.65,1,3
ANGM.L^G13,-0.523076923076923,1,3
SRB.L,-0.289855072463768,1,3
PFLM.L^F15,-0.2857142857142857,1,3
BRSD.L,-0.282051282051282,1,3
FDBK.L,-0.2500000000000001,1,3
BHRB.L^B15,-0.2499999999999999,1,3
CHG.L,-0.1966707768187421,1,3
FGP.L,-0.1667359667359668,1,3
PLAZ.L,-0.1613756613756614,1,3
KDNC.L,-0.16,1,3
SEVL.L^G18,-0.1388888888888888,1,3
LND.L,-0.135593220338983,1,3
SLEN.L,-0.1302564102564102,1,3
0NLS.L^H16,-0.1282583592168102,1,3
VOG.L^L22,-0.1250000000000002,1,3
PPS.L,-0.125,1,3
LGHT.L^F19,-0.1219512195121951,1,3
MINC.L^H17,-0.1176470588235294,0,3
CFC.L^L14,-0.1162790697674418,0,3
IIP.L,-0.1150442477876105,0,3
CHAR.L^L16,-0.1142857142857143,0,3
LMI.L^F19,-0.1085714287463524,0,3
HRCO.L^B14,-0.1026392961876833,0,3
ABH.L^D13,-0.1,0,3
ARCMA.L,-0.0982142857142858,0,3
RQE.L,-0.0956112852664576,0,3
SPHN.L,-0.0952380952380952,0,3
BAE.L^D15,-0.0930232558139535,0,3
AGA.L^I15,-0.0918367346938775,0,3
0BKH.L^J16,-0.0905269525326391,0,3
VGMS.L^G14,-0.0859872611464968,0,3
0LBS.L^K16,-0.0857301087809636,0,3
JLP.L,-0.0845070422535211,0,3
GPX.L^D18,-0.079949245583795,0,3
0NRV.L^B22,-0.0708520179372197,0,3
ELWO.L^H17,-0.0694444444444444,0,3
MRML.L^G13,-0.0666666666666667,0,3
0EYI.L^H17,-0.0665853911599917,0,3
PUB.L^H17,-0.0648011782032401,0,3
ATCP.L^A16,-0.0634920634920636,0,3
ARKA.L,-0.0625,0,3
ARI.L^H13,-0.0545454545454545,0,3
HSD.L,-0.053763440860215,0,3
HRN.L,-0.045816733067729,0,3
BISI.L,-0.0454545454545456,0,3
POG.L^G22,-0.0443605426940019,0,3
DUPD.L^E20,-0.0438596618111066,0,3
IFL.L^B19,-0.0431034482758621,0,3
XENX.L^A14,-0.0425531914893616,0,3
JPEL.L,-0.0396825396825398,0,3
MEC.L^B15,-0.0396341463414634,0,3
SWJ.L^J15,-0.037037037037037,0,3
PRIMP.L,-0.0294117647058823,0,3
STTU.L^H14,-0.0294117647058823,0,3
HAOG.L^B20,-0.0291262135922329,0,3
NBB.L,-0.0277777777777777,0,3
AGOL.L^J20,-0.0261780054268037,0,3
AMBR.L^D18,-0.021978021978022,0,3
UKR.L,-0.021505376344086,0,3
AGOLu.L^J20,-0.0211338432429825,0,3
BSTH.L,-0.0208333333333332,0,3
WINV.L,-0.0174672489082969,0,3
CABC.L^L19,-0.0165137614678899,0,3
TRBO.L^E13,-0.0128205128205127,0,3
PENG.L^G15,-0.0123456790123457,0,3
UAI.L^L21,-0.0092592592592593,0,3
NARS.L^F15,-0.008230452674897,0,3
TREE.L^H22,-0.0061349693251533,0,3
RDI.L^E21,-0.0044246807894022,0,3
0GYX.L^J17,0.0,0,3
7DIG.L^C23,0.0,0,3
ABL.L^E13,0.0,0,3
BCEB.L,0.0,0,3
BRH.L,0.0,0,3
EOSE.L^F14,0.0,0,3
LEF.L^G17,0.0,0,3
MWEE.L,0.0,0,3
NCAx.L,0.0,0,3
NECE.L,0.0,0,3
NWMS.L,0.0,0,3
