Firm Name,Momentum_1,Long Short,Cluster Index
ETQ.L^L15,-0.0799999999999999,0,0
INST.L^L09,-0.0743243243243244,0,0
BFS.L^I05,-0.0555555555555555,0,0
BFSi.L^I05,0.0,0,0
BIOM.L,0.0,0,0
COML.L^J07,0.0142857142857142,0,0
EDG.L^G05,0.02,0,0
GHE.L,0.0721649484536082,0,0
ROD.L,0.0784313725490193,0,0
PHARP.L,0.08,0,0
LSC.L,0.0952380952380953,0,0
YGH.L^H12,0.3181818181818181,0,0
INGI.L,-0.7573529411764706,1,1
GTSx.L^J05,-0.6675496688741722,1,1
WEP.L^L06,-0.5833333333333333,1,1
FDI.L^C20,-0.555555556188776,1,1
GSD.L^L09,-0.4527027027027027,1,1
EHR.L^L14,-0.4285714285714286,1,1
HST.L^G04,-0.4285714285714286,1,1
APTD.L,-0.4117647058823528,1,1
CEPS.L,-0.375,1,1
SBG.L^D07,-0.375,1,1
LTW.L^B10,-0.3539094651680184,1,1
WSPG.L^H12,-0.3495934959349593,1,1
PETA.L,-0.3409090909090909,1,1
ARM.L^I16,-0.3379310344827586,1,1
BZT.L,-0.3333333333333333,1,1
PBE.L^H06,-0.3333333333333333,1,1
APCL.L^K19,-0.3157894736842105,1,1
HOH.L^L06,-0.3125,1,1
SPHN.L,-0.3066666666666665,1,1
BILN.L,-0.3006993006993007,1,1
ABCR.L^J14,-0.2972972972972972,1,1
FWY.L^B09,-0.2964601769911504,1,1
RUA.L,-0.2954545454545455,1,1
TFC.L^G10,-0.2941176470588235,1,1
BOS.L^G06,-0.2937499999999999,1,1
PTG.L^B07,-0.290322575326526,1,1
DCS.L^G06,-0.288135593220339,1,1
CITY.L^A23,-0.2857142857142859,1,1
YOR.L^J04,-0.2857142857142857,1,1
FTC.L,-0.285123966942149,1,1
BAF.L,-0.2835051546391752,1,1
AVS.L^L16,-0.2788461428685471,1,1
HARV.L^L18,-0.2783505154639175,1,1
CFE.L^L09,-0.2727272707822995,1,1
ACRM.L,-0.2708333333333333,1,1
BOY.L,-0.2702702702702705,1,1
BAES.L,-0.2684365781710914,1,1
TRK.L^C18,-0.2678571234841349,1,1
HID.L,-0.2666666666666667,1,1
MPH.L^K08,-0.2631578947368421,1,1
NDCM.L^C14,-0.2591973244918687,1,1
INVM.L,-0.2571428571428571,1,1
FIB.L^K06,-0.25,1,1
TMH.L^L05,-0.25,1,1
MAO.L^B09,-0.2479338842975206,1,1
GKLL.L^J14,-0.2424242424242424,1,1
AHT.L,-0.238095238095238,1,1
MWLM.L^C06,-0.2365591397849462,1,1
BGY.L^J04,-0.2359050445103857,1,1
DGG.L^K07,-0.2352941176470588,1,1
PLN.L^L06,-0.2318840579710145,1,1
WAGN.L^C09,-0.2307692307692307,1,1
VSVS.L,-0.2285714285714284,1,1
ELH.L^J14,-0.2253520854564656,1,1
COEG.L^I10,-0.2249999999999999,1,1
ATT.L,-0.2237960339943342,1,1
SPS.L^D08,-0.2222222159586089,1,1
TSP.L^H09,-0.2151898734177215,1,1
AMFW.L^J17,-0.2150684931506848,1,1
EIDE.L^D09,-0.2142857045455284,1,1
IGO.L^I05,-0.2117647058823529,1,1
LNGO.L^L06,-0.2107279725107299,1,1
OPSS.L^L15,-0.2075471848492929,1,1
CHLD.L^I10,-0.2051282051282051,1,1
AV.L,-0.2010820559062217,1,1
IVS.L^L09,-0.2000000367058751,1,1
PNIG.L,-0.1999999999999999,1,1
XAR.L,-0.1999999999999999,1,1
AVE.L^J11,-0.1991614260368022,1,1
JJB.L^K12,-0.1971830982849852,1,1
PSON.L,-0.1959412176347096,1,1
IRV.L^C19,-0.1937045998109408,1,1
OXB.L,-0.1935483870967741,1,1
AUALG.L^H12,-0.1914893617021277,1,1
ANL.L^K04,-0.190625,1,1
