Firm Name,Momentum_1,Long Short,Cluster Index
THRG.L,-0.1003039513677811,0,1
ABBY.L^D21,-0.0992941176470588,0,1
APIA.L,-0.0988372093023255,0,1
IPU.L,-0.0987012987012987,0,1
CPI.L,-0.0978157644824311,0,1
MCG.L,-0.0975753991720875,0,1
ZTF.L,-0.0971039182282793,0,1
UVEL.L,-0.0952380952380953,0,1
IGP.L,-0.094170403587444,0,1
TMGT.L,-0.0931677018633539,0,1
LAND.L,-0.0925764192139738,0,1
TYMN.L,-0.0919324577861163,0,1
JIM.L,-0.0915805022156573,0,1
AV.L,-0.0901510029299074,0,1
SDR.L,-0.0898158586997369,0,1
RS1R.L,-0.088943146145797,0,1
LDSG.L,-0.0886075949367088,0,1
ANAA.L^A17,-0.0875289900249376,0,1
BVIC.L,-0.0856720827178729,0,1
ASCIA.L,-0.0852272727272727,0,1
FCCN.L^K21,-0.0846394984326018,0,1
0ND7.L^C19,-0.0835087833884533,0,1
LRD.L^G18,-0.0832392775913799,0,1
GNK.L^J19,-0.0824800910125141,0,1
DQ5.L^A21,-0.081967213114754,0,1
C3U.L,-0.0815217391304348,0,1
ATTR.L,-0.0795454545454545,0,1
SDRt.L^I22,-0.0794438927507448,0,1
CRSL.L,-0.0778816199376947,0,1
RAT.L,-0.0778128286014721,0,1
QQ.L,-0.0773026315789473,0,1
CAML.L,-0.0772727272727272,0,1
AEI.L,-0.0746445497630331,0,1
NTHV.L,-0.0723687750171779,0,1
AIF.L^K21,-0.0719999999999999,0,1
NXT.L,-0.0717658168083095,0,1
PHNX.L,-0.0711417096959265,0,1
GACC_p.L,-0.0709459459459459,0,1
CFYN.L,-0.0689655172413793,0,1
ABF.L,-0.0669398907103826,0,1
0NV2.L^D20,-0.0664162476302729,0,1
CGS.L,-0.0653846153846153,0,1
0MGY.L^J21,-0.0630490876778441,0,1
PGH.L,-0.0619047619047619,0,1
HOME.L^I16,-0.0595823095823097,0,1
HRGV.L,-0.0595327807083647,0,1
MMXM.L^B22,-0.0595238095238095,0,1
CNCT.L,-0.0588235294117647,0,1
IHC.L,-0.0582524271844659,0,1
HCFT.L,-0.0575916230366491,0,1
HNE.L,-0.055299539170507,0,1
ROTL.L,-0.0551181102362203,0,1
AUG.L^J21,-0.055,0,1
INCH.L,-0.0547337278106508,0,1
JLEC.L,-0.0546448087431693,0,1
NTN.L,-0.0543482166822584,0,1
ANSY.L,-0.0542635658914729,0,1
XAR.L,-0.052127659574468,0,1
BRW.L^I22,-0.051927616050354,0,1
ESCT.L,-0.051908396946565,0,1
NRRT.L,-0.0502354788069074,0,1
TOWNT.L,-0.05,0,1
BT.L,-0.0499826046619504,0,1
PRU.L,-0.0496296296296294,0,1
RLE.L,-0.049586776859504,0,1
ALAPH.L,-0.0476190476190476,0,1
0P0C.L^L21,-0.0474198180027191,0,1
CLDN.L,-0.0470833333333332,0,1
0GRG.L^L21,-0.0468085189272701,0,1
AUSC.L,-0.0465116279069767,0,1
SGRO.L,-0.0461644464859898,0,1
IHUK.L^K16,-0.0460526315789473,0,1
ONEV.L^J18,-0.0454545454545454,0,1
0NRV.L^B22,-0.0454458203332441,0,1
SUMM.L^B20,-0.0444444444444444,0,1
SHB.L^C23,-0.0429042904290429,0,1
FSV.L,-0.0426356589147287,0,1
NETD.L^D17,-0.0423728813559322,0,1
REDT.L^L16,-0.0422535211267606,0,1
SMJ.L,-0.042056074766355,0,1
HVPEa.L,-0.0402969247083775,0,1
SYS1.L,-0.0400552486187846,0,1
MFX.L,-0.04,0,1
NWF.L,-0.0394736842105263,0,1
LMPL.L,-0.0392405063291138,0,1
CKN.L,-0.0387968613775064,0,1
0N7O.L^K20,-0.0378704576395434,0,1
BOOT.L,-0.0364963503649634,0,1
PTEC.L,-0.036352800953516,0,1
FSTA.L,-0.0356798457087752,0,1
XPP.L,-0.0337423312883435,0,1
WHI.L,-0.0329670329670329,0,1
AVAP.L,-0.0310344827586206,0,1
JETx.L^B22,-0.0301724092900768,0,1
VNLq.L^H19,-0.0293729494599477,0,1
0GVE.L^B21,-0.0293124742692465,0,1
ELDA.L^H18,-0.0272108843537415,0,1
SVI.L^F17,-0.0271028037383177,0,1
TNT.L,-0.0270270270270269,0,1
SMSS.L,-0.0258823529411764,0,1
JDTx.L^K17,-0.0251046025104602,0,1
HRI.L,-0.024390243902439,0,1
JEDT.L,-0.0236363636363636,0,1
SDV.L,-0.023134443540864,0,1
EDIN.L,-0.023088023088023,0,1
BLPU.L,-0.0229007633587787,0,1
JDW.L,-0.022805805114029,0,1
BWS_p.L,-0.0213178294573643,0,1
0NJK.L^K19,-0.0210129367315962,0,1
DWHT.L,-0.0206611570247934,0,1
MIIT.L^I18,-0.0193548387096774,0,1
FEV.L,-0.0190249702734839,0,1
MAVT.L,-0.0187074829931972,0,1
KCOM.L^H19,-0.0184757505773671,0,1
CMPG.L,-0.0168350168350168,0,1
SVME.L,-0.0165289256198346,0,1
BPM.L,-0.0153846153846153,0,1
KLR.L,-0.0138740661686233,0,1
TMTI.L,-0.0126582278481013,0,1
MVCT.L,-0.0122448979591835,0,1
CTH.L^I22,-0.0104166666666666,0,1
CATC.L,-0.0100200400801605,0,1
ATKW.L^G17,-0.0096510764662212,0,1
NICL.L,-0.0091743119266054,0,1
BKIRx.L,-0.0091503267973855,0,1
VEC.L^J21,-0.0085731748668443,0,1
IOMG.L,-0.0075471698113207,0,1
UAVP.L,-0.0074074074074074,0,1
YNGa.L,-0.007328990228013,0,1
CCP.L,-0.0067567567567567,0,1
RECIV.L,-0.00576322265239,0,1
VEN2.L^B22,-0.003831413757892,0,1
NTV.L,-0.0035087719298244,0,1
HRG.L^G18,-0.0034722222222222,0,1
0OPB.L^E17,-0.0033870667964226,0,1
IVPU.L,-0.0030864197530864,0,1
0NZV.L^J17,0.0,0,1
0O23.L^C17,0.0,0,1
0OPL.L^G17,0.0,0,1
0QJB.L^L16,0.0,0,1
BAF.L,0.0,0,1
CEPS.L,0.0,0,1
EIH.L^E20,0.0,0,1
GV2O.L,0.0,0,1
HVT.L,0.0,0,1
JGGI.L,0.0,0,1
JHD.L,0.0,0,1
KAY.L,0.0,0,1
LXB.L^E19,0.0,0,1
MIG5.L,0.0,0,1
MIG6.L^L19,0.0,0,1
SAFI.L^L19,0.0,0,1
WSL.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
WCW.L,0.0027027027027026,0,1
GV1O.L,0.0045045045045044,0,1
PHP.L,0.0046511627906975,0,1
AGOL.L^J20,0.0066667682918115,0,1
IGG.L,0.0075566750629723,0,1
JETi.L^B22,0.0082644580974837,0,1
NETC.L,0.0101010101010101,0,1
QRT.L,0.0105263157894737,0,1
SAB.L^J16,0.0108796296296296,0,1
CCL.L,0.0127143701951508,0,1
WTAN.L,0.0132802124833997,0,1
LFI.L,0.0135135135135135,0,1
JDG.L,0.0138408304498269,0,1
WIL.L,0.014,0,1
APEO.L,0.0154525386313466,0,1
PANI.L,0.0170410534469405,0,1
OTV2.L,0.0180305131761442,0,1
AJIT.L,0.0184782608695652,0,1
MIG.L,0.0196555837344678,0,1
ATST.L,0.0211742059672761,0,1
JGC.L,0.0218181818181817,0,1
INVM.L,0.0223776223776224,0,1
0P4C.L^H22,0.0231104161000814,0,1
GSCT.L,0.0251256281407035,0,1
WPP.L,0.0251572327044025,0,1
JPEL.L,0.025198938992043,0,1
EWI.L,0.0310668229777255,0,1
ATT.L,0.0333333333333334,0,1
HONH.L^K22,0.0333656986494834,0,1
BRGE.L,0.0341365461847389,0,1
0GO4.L^A23,0.0347849432701292,0,1
NECE.L,0.0357142857142855,0,1
0OBK.L^I17,0.0368870060980977,0,1
FCIT.L,0.0400090929756764,0,1
0GWG.L^G18,0.0413467217956291,0,1
PCT.L,0.0417362270450751,0,1
MNKS.L,0.0417457305502846,0,1
MIDW.L,0.0422740524781342,0,1
GUS.L,0.0476190476190476,0,1
OXF2.L,0.0476190476190476,0,1
E2V.L^C17,0.0478589420654911,0,1
DCG.L^D19,0.0496323529411764,-1,1
MAJE.L,0.0505836575875486,-1,1
BEG.L,0.0508474576271187,-1,1
FSJ.L,0.0533333333333332,-1,1
HICL.L,0.0538033395176253,-1,1
CRH.L,0.0564127290260365,-1,1
FCSS.L,0.0579710144927536,-1,1
RCP.L,0.0581098339719028,-1,1
VEN.L^B22,0.0594059336095316,-1,1
DCP.L^E17,0.06,-1,1
HSX.L,0.0600814663951119,-1,1
SJG.L,0.0634057971014492,-1,1
INF.L,0.0637362637362637,-1,1
JUSC.L,0.0665722379603399,-1,1
SVT.L,0.0728798586572438,-1,1
3IN.L,0.0752056404230319,-1,1
MNP.L,0.0756533700137551,-1,1
UU.L,0.0785340314136124,-1,1
MNDI.L,0.0791258477769403,-1,1
PCGH.L,0.0807635829662261,-1,1
IHG.L,0.0822857142857145,-1,1
BAES.L,0.0860655737704918,-1,1
IMB.L,0.0885584137191854,-1,1
MRON.L,0.0888324873096446,-1,1
SN.L,0.0901360544217686,-1,1
SPX.L,0.0919872722013306,-1,1
CRDA.L,0.0930232558139534,-1,1
FJV.L,0.0965909090909091,-1,1
RKT.L,0.0977738978611959,-1,1
CRYS.L^K20,0.0989195477070217,-1,1
AFRNA.L,0.0990099009900991,-1,1
NG.L,0.0994530084535059,-1,1
ANII.L,0.1000763941940412,-1,1
BGFD.L,0.1057906458797326,-1,1
AJG.L,0.1074074074074074,-1,1
CSRT.L^C20,0.1096173733195449,-1,1
EXPN.L,0.1098221191028616,-1,1
CPG.L,0.1111969111969111,-1,1
DPLM.L,0.1173333333333332,-1,1
IEM.L,0.1180866965620328,-1,1
JSGI.L,0.1198501872659176,-1,1
AZN.L,0.1212800398455982,-1,1
JFJ.L,0.1216566005176875,-1,1
VOF.L,0.1326397919375812,-1,1
BNZL.L,0.1363413437959784,-1,1
FAS.L,0.1379310344827584,-1,1
ULVR.L,0.139260424862313,-1,1
ARM.L^I16,0.156441717791411,-1,1
BDI.L^L16,0.1657142857142857,-1,1
SBSC.L^I16,0.1680672268907563,-1,1
BATS.L,0.1708663306935445,-1,1
ABCA.L^L22,0.1812548412083656,-1,1
ASOS.L,0.1948762233736327,-1,1
0K77.L^B22,0.2021246673445984,-1,1
BRPI.L^H16,0.3253856942496493,-1,1
MUBL.L^F19,0.3837209302325581,-1,1
WLG.L^J16,0.7294281729428174,-1,1
XTR.L,-0.3636363636363636,1,4
NWG.L,-0.291736227045075,1,4
STEMS.L,-0.2618343195266271,1,4
PAGE.L,-0.2465057179161371,1,4
0LBN.L^J20,-0.2445009565980967,1,4
HAVE.L^H18,-0.2407407407407407,1,4
TRC.L^C18,-0.2352940788927554,1,4
BARC.L,-0.2220061128091136,1,4
INSG.L,-0.2105263157894736,1,4
IMM.L,-0.2079772079772079,1,4
ROD.L,-0.1999999999999999,1,4
MAB.L,-0.1983413959917069,1,4
PAGPA.L,-0.1971232428898331,1,4
CAU.L,-0.1971153846153845,1,4
PVCS.L^I20,-0.1962616676749993,1,4
HARV.L^L18,-0.1956521739130434,1,4
LSL.L,-0.1890343698854337,1,4
EIGE.L^C20,-0.1782945736434108,1,4
EDENE.L,-0.1756756756756756,1,4
UAI.L^L21,-0.1730013106159895,1,4
MKLW.L^F19,-0.1682743837084672,1,4
SGC.L^F22,-0.1682279469164714,1,4
JADE.L,-0.1666666666666667,1,4
WINEW.L,-0.1626278944534195,1,4
LAS.L,-0.16,1,4
RQE.L,-0.16,1,4
SDY.L,-0.1592356687898088,1,4
KIE.L,-0.1552695092518101,1,4
LRM.L^B18,-0.1535143314640877,1,4
ALTAN.L^L16,-0.1528614457831325,1,4
MSTL.L,-0.1506849315068493,1,4
0N6Y.L^K19,-0.1443109671448402,1,4
SWP.L^K16,-0.14,1,4
PCIPP.L,-0.1379310344827586,1,4
MGRM.L^K19,-0.1346153846153845,1,4
IPO.L,-0.1346039309112566,1,4
HWC.L,-0.1333333333333333,1,4
SHI.L,-0.1327769347496206,1,4
MTO.L,-0.1311244272118434,1,4
VSVS.L,-0.12861832288869,1,4
OCIO.L,-0.1284722222222222,1,4
PEB.L,-0.1266666666666667,1,4
MKS.L,-0.1261263603996488,1,4
LVD.L^C17,-0.125968992248062,1,4
CLLN.L,-0.1259611863786159,1,4
EBQ.L,-0.1239669421487603,1,4
RDGC.L^A22,-0.121951219512195,1,4
GFM.L,-0.1206896551724138,1,4
AMATA.L,-0.1197339246119734,1,4
0JNL.L^J18,-0.1196295480495529,1,4
PHSC.L,-0.1132075471698113,1,4
UKCM.L,-0.1127272727272725,1,4
BCPT.L,-0.1123330714846818,1,4
TSTT.L,-0.1120000000000001,1,4
OOA.L,-0.1044776119402984,1,4
ABDN.L,-0.104210212003583,1,4
IQE.L,-0.1038961038961039,1,4
RQIH.L,-0.1037735849056604,1,4
MDZE.L,-0.1034482758620688,1,4
BAG.L,-0.1025069637883008,1,4
IRONI.L,-0.0999999999999999,1,4
0FC3.L^G17,-0.0991727653079301,1,4
BAB.L,-0.0985436893203883,1,4
JUKG.L^C21,-0.0981067125645438,1,4
MARS.L,-0.0980263157894737,1,4
0NR7.L^E22,-0.0975774582996451,1,4
PIL.L^L18,-0.0974025974025973,1,4
GCC.L,-0.0973341599504028,1,4
IGVI.L,-0.0966057441253263,1,4
DMGOa.L^A22,-0.0956902840519079,1,4
RBSN.L,-0.0949554896142432,1,4
KGF.L,-0.0946502057613168,1,4
PETA.L,-0.091743119266055,1,4
MTU.L,-0.0904226859283039,1,4
AURT.L,-0.0887573964497041,1,4
SANq.L^J18,-0.0879629650130932,1,4
TCAPI.L,-0.0863937387116194,1,4
BALF.L,-0.0841666666666666,1,4
AUIV.L,-0.0833333333333333,1,4
EMEL.L,-0.0833333333333332,1,4
AOF.L,-0.0827814569536425,1,4
BRDY.L^A20,-0.0827067669172932,1,4
ATIV.L^E18,-0.0817843866171004,1,4
ZOO.L,-0.081081081081081,1,4
SBRY.L,-0.0809653561697159,1,4
OXFT.L^G22,-0.0799999999999999,0,4
GHE.L,-0.078125,0,4
OSEC.L,-0.0777027027027026,0,4
GAW.L,-0.077699293642785,0,4
SPSY.L,-0.0749999999999999,0,4
ALNA.L,-0.0730593607305936,0,4
G3EG.L,-0.0721649484536082,0,4
BLEY.L^B19,-0.0714285714285714,0,4
CIU.L^J17,-0.0712560386473429,0,4
SNWS.L,-0.0699523052464229,0,4
ATS.L,-0.0695652173913043,0,4
NASA.L^A20,-0.0694444444444444,0,4
APTD.L,-0.0671140939597317,0,4
HHVx.L^C18,-0.0668316831683167,0,4
SDL.L^K20,-0.0654545454545454,0,4
COA.L,-0.0652173913043477,0,4
DNA2_p.L,-0.0638766519823789,0,4
MRWN.L,-0.0632530120481927,0,4
HMSO.L,-0.0616740088105726,0,4
CRCRE.L^L16,-0.0604395604395604,0,4
0MKE.L^F18,-0.0589919191138089,0,4
MASAM.L^B18,-0.0582010582010582,0,4
DEEV.L^B17,-0.0579150579150579,0,4
ADIG.L,-0.0546558704453441,0,4
KWG.L,-0.0545454545454545,0,4
BVC.L,-0.0542635658914728,0,4
HSD.L,-0.054054054054054,0,4
ELL_p.L,-0.0538599640933572,0,4
PGOO.L,-0.053156146179402,0,4
LMS.L,-0.0528455284552844,0,4
DNDL.L^J18,-0.0526992287917738,0,4
SNR.L,-0.0524137931034482,0,4
NWB_pa.L,-0.0498220640569394,0,4
HHV.L,-0.0489510489510491,0,4
CML.L,-0.0482758620689655,0,4
PZC.L,-0.0462074978204011,0,4
0MU8.L^G21,-0.0454545454545455,0,4
FGP.L,-0.0451977401129942,0,4
MGAMM.L,-0.045137464095199,0,4
NMCN.L^J21,-0.0436363636363635,0,4
EUA.L,-0.043478260869565,0,4
DSG.L,-0.0426829268292683,0,4
BRMS.L,-0.0408049189491336,0,4
0FG8.L^K20,-0.0406931464174454,0,4
MRW.L^J21,-0.0371501267435919,0,4
TTG.L,-0.037037037037037,0,4
VNET.L,-0.0358974358974358,0,4
TPOG.L^G18,-0.0353159851301114,0,4
DIL2.L^D18,-0.0337078563161795,0,4
CNMI.L^A18,-0.0333333333333333,0,4
AATG.L,-0.0326086956521738,0,4
NTEA_p.L,-0.0325732899022801,0,4
BSV.L,-0.0319148936170212,0,4
OCN.L,-0.0317460317460317,0,4
NAR.L,-0.03125,0,4
WYWYN.L,-0.0308641975308642,0,4
ELM.L,-0.0307988450433108,0,4
MXF.L^C19,-0.0285714285714285,0,4
TPOGu.L,-0.0281888653981677,0,4
SSY.L^L19,-0.027972027972028,0,4
ASTO.L,-0.0277777777777777,0,4
0LO8.L^K22,-0.0276646834721551,0,4
PDL.L,-0.027659574468085,0,4
NXR.L,-0.0273381294964029,0,4
AEFS.L^K20,-0.0255102033783174,0,4
QIL.L^L19,-0.0243902439024389,0,4
0MFT.L^A23,-0.024157658716829,0,4
NBMI.L,-0.0236813778256191,0,4
MURG.L^L19,-0.0229357798165137,0,4
SDIS.L,-0.0227272727272727,0,4
PVN.L,-0.0213903743315508,0,4
ETO.L^L19,-0.0212527964205817,0,4
HSTN.L^B20,-0.0203488346737978,0,4
GIF.L,-0.0201421800947867,0,4
NBPE.L,-0.0194647201946471,0,4
PNIG.L,-0.0192307692307692,0,4
PEY.L,-0.01888064733648,0,4
NBLU.L^H20,-0.0186170212765957,0,4
BTW_pa.L,-0.0184615384615384,0,4
TALK.L^C21,-0.0184177480117203,0,4
SHRE.L^G20,-0.0178571428571429,0,4
LWI.L,-0.0176,0,4
INTUP.L^G20,-0.0171948752528658,0,4
ASPL.L,-0.0171428571428571,0,4
BSC.L,-0.0169491525423728,0,4
RKW.L,-0.0158730158730159,0,4
UKM.L^L16,-0.0155279503105589,0,4
MLC.L^J19,-0.0147794994040524,0,4
MERG.L,-0.0143042912873861,0,4
PAYP.L,-0.0142756804183672,0,4
0E96.L^E23,-0.014006968641115,0,4
BGEU.L,-0.0138248847926268,0,4
FTV.L,-0.0136054421768707,0,4
LSC.L,-0.0120481927710843,0,4
MUL.L,-0.0120481927710843,0,4
BRIGB.L,-0.0112359550561798,0,4
GEMD.L,-0.0109689213893967,0,4
RGD.L,-0.0107142857142857,0,4
FTSV.L^G23,-0.0106951871657754,0,4
INVP.L,-0.0103967748779971,0,4
PLI.L^K20,-0.0091403531734542,0,4
NCYF.L,-0.0086956521739129,0,4
0MJ5.L^J17,-0.0074158585282374,0,4
BARV.L,-0.0068493150684931,0,4
DWCG.L^H17,-0.0063233965672989,0,4
PFD.L,-0.0059171597633136,0,4
HDIV.L,-0.0055555555555555,0,4
PACL.L^E20,-0.0053048858087606,0,4
IAP.L^L16,-0.0049869389693659,0,4
NXGN.L^K18,-0.0049869389070291,0,4
0OFR.L^K22,-0.0038022813688212,0,4
HAN.L,-0.0036776997659646,0,4
AADV.L,-0.0036764705882352,0,4
CAME.L,-0.0031152647975078,0,4
RDI.L^E21,-0.003111111111111,0,4
MIX.L,-0.003012048192771,0,4
BRMD.L,-0.0025873221216041,0,4
TV1.L,-0.001410437235543,0,4
VOD.L,-0.0013071895424836,0,4
IMI.L,-0.0010085728693898,0,4
0DHW.L^D17,0.0,0,4
0F58.L^H22,0.0,0,4
0FH1.L^K18,0.0,0,4
0IQ8.L^H17,0.0,0,4
0KLP.L^K19,0.0,0,4
0NXB.L^I16,0.0,0,4
0O2Y.L^B18,0.0,0,4
AAEV.L,0.0,0,4
AAVC.L,0.0,0,4
ACRM.L,0.0,0,4
AGOLu.L^J20,0.0,0,4
ARGOA.L,0.0,0,4
BAND.L^F17,0.0,0,4
BMT.L,0.0,0,4
BWOB.L^J21,0.0,0,4
CHAR.L^L16,0.0,0,4
CRPL.L,0.0,0,4
DA1Od.L,0.0,0,4
DO1Bc.L^F18,0.0,0,4
DP2Fx.L^C21,0.0,0,4
EDGH.L^C23,0.0,0,4
ERM.L^K22,0.0,0,4
HSM.L,0.0,0,4
HYG.L,0.0,0,4
ION1a.L^L16,0.0,0,4
JPEx.L^L22,0.0,0,4
MAV4.L,0.0,0,4
MEDI.L^F17,0.0,0,4
MIG1.L,0.0,0,4
MIG2.L^K18,0.0,0,4
OAP3.L,0.0,0,4
OCV3.L^I18,0.0,0,4
OCV4.L^I18,0.0,0,4
OLEE.L^L19,0.0,0,4
PMEA.L^D20,0.0,0,4
RWI.L,0.0,0,4
STWT.L^H18,0.0,0,4
SYMU.L,0.0,0,4
TCA.L^C19,0.0,0,4
VEN2c.L^B22,0.0,0,4
WGP.L,0.0,0,4
YUJ.L^I16,0.0,0,4
VENc.L^B22,0.0012562931289636,0,4
0GB6.L^I19,0.0014165090204401,0,4
JPEi.L^L22,0.0025445292620864,0,4
MPE.L,0.0040272614622056,0,4
BHMG.L,0.0051334702258727,0,4
IPEI.L^E21,0.0052539439754355,0,4
NBDD.L,0.0056464253245169,0,4
CTUK.L,0.0057471264367816,0,4
