Firm Name,Momentum_1,Long Short,Cluster Index
PXSP.L,-0.4901639344262295,0,0
VITA.L^I20,-0.4054054054054054,0,0
SHAN.L,-0.3129770992366412,0,0
CRCL.L,-0.2972972972972972,0,0
AFFA.L^L13,-0.2641509433962264,0,0
8PG.L^E19,-0.2500000000000001,0,0
KEFI.L,-0.2482269503546099,0,0
MML.L^E14,-0.2135655362053162,0,0
IMG.L^K17,-0.2075697211155378,0,0
MARCI.L^E15,-0.2048192771084337,0,0
GRL.L,-0.1624999999999999,0,0
AAZ.L,-0.1490384615384615,0,0
TYR.L^K18,-0.1447368421052631,0,0
TYMN.L,-0.1250000000000001,0,0
RTHM.L^D19,-0.1238615664845173,0,0
SCIR.L,-0.115987460815047,0,0
VIPE.L^G18,-0.1153846153846154,0,0
CLCO.L,-0.1149425287356321,0,0
AMER.L^A20,-0.1140350877192982,0,0
ALRE.L^C19,-0.1111111111111111,0,0
BNKq.L^I16,-0.1111111111111111,0,0
NPE.L^H12,-0.1109550561797753,0,0
CEG.L,-0.108695652173913,0,0
DDDL.L^G16,-0.1031746031746031,0,0
BGLB.L^J14,-0.1009615384615385,0,0
NGRP.L^I18,-0.096551724137931,0,0
HERS.L^H19,-0.0964912280701754,0,0
AYM.L,-0.0948905109489051,0,0
IFML.L^C15,-0.0851063829787234,0,0
GKP.L,-0.0831999999999998,0,0
CKT.L,-0.0813953488372093,0,0
BAO.L^E15,-0.0794701986754966,0,0
SOLG.L,-0.0738255033557048,0,0
AR.L^K13,-0.073170731707317,0,0
HAIK.L^C18,-0.0687022900763358,0,0
LEND.L,-0.0644257703081232,0,0
MARLM.L^G17,-0.0618556701030927,0,0
SUNU.L,-0.0609756097560976,0,0
HCM.L,-0.0585106382978722,0,0
YGH.L^H12,-0.0526315789473684,0,0
THRGx.L^J11,-0.0523560209424084,0,0
XPP.L,-0.0418118466898954,0,0
AVON.L,-0.0344827586206896,0,0
SORA.L,-0.0319488817891373,0,0
BYH.L^J12,-0.0212765957446808,0,0
AMIq.L^D15,-0.0148837209302326,0,0
NANON.L,-0.003154574132492,0,0
0LO8.L^K22,-0.0002221802886517,0,0
ATIA.L^H15,0.0,0,0
CAPE.L^I11,0.0,0,0
CRHL.L^J14,0.0,0,0
CRV.L,0.0,0,0
SXX.L^C20,0.0,0,0
TPV.L^L13,0.0,0,0
RECIV.L,0.0036231884057971,0,0
SNT.L,0.0138888888888888,0,0
CDI.L^E18,0.0143979057591623,0,0
VLX.L,0.0150429799426934,0,0
NOGO.L^E13,0.0153846153846153,0,0
MNR.L^I11,0.0167714884696017,0,0
KAH.L^D12,0.0217391304347827,0,0
UFO.L,0.0341880341880342,0,0
EO.L^A12,0.036734693877551,0,0
ALOE.L^G17,0.0384615384615385,0,0
RKH.L,0.0578431372549019,0,0
MOSE.L,0.0693069306930693,0,0
WETI.L^I18,0.1111111111111109,0,0
BLVN.L,0.1113376835236543,0,0
TOWR.L,0.1148936170212766,0,0
MUL.L,0.144109396914446,0,0
PGD.L^G19,0.145502645610122,0,0
CML.L,0.1476190476190477,0,0
TETH.L^K17,0.1752136752136752,0,0
OXIG.L,0.2493333333333334,0,0
ANTE.L^B14,0.3333333333333332,0,0
WTGW.L^G21,0.4705881135718963,0,0
AVE.L^J11,0.6875,0,0
IPM.L^I11,-0.6777777777777778,1,1
FRF.L^C12,-0.45578231292517,1,1
WFCA.L^J12,-0.3529411764705882,1,1
CXMG.L^L14,-0.3103448275862068,1,1
PIRI.L,-0.3076923076923077,1,1
ZMNO.L^I18,-0.3037037037037037,1,1
MUBL.L^F19,-0.2978723404255319,1,1
RCG.L^G14,-0.2808988764044944,1,1
KZG.L,-0.219047619047619,0,1
ACCS.L,-0.2,0,1
INVU.L^L13,-0.1904761904761905,0,1
INC.L^E15,-0.1866666666666666,0,1
MSQE.L^B12,-0.1842105263157895,0,1
NGTE.L^G18,-0.1784231173015393,0,1
PPROV.L^B12,-0.1764705882352941,0,1
CALL.L^A22,-0.171875001926686,0,1
RAM.L^B14,-0.1666666666666666,0,1
PHC.L,-0.140495867768595,0,1
AAT.L^K12,-0.1204819277108434,0,1
UKOGa.L,-0.12,0,1
TILST.L^J21,-0.1129032258064516,0,1
EVNG.L^C12,-0.1052631578947368,0,1
FORF.L^A17,-0.1020408163265306,0,1
ZIN.L,-0.0999999999999999,0,1
SLN.L^K21,-0.0975609756097561,0,1
JJB.L^K12,-0.0930232558139535,0,1
ASTO.L,-0.0915805022156571,0,1
HLS.L^D14,-0.0892857142857143,0,1
MCHL.L^H12,-0.0736434108527132,0,1
SRx.L^F12,-0.0666666666666666,0,1
SMRTS.L,-0.0625000000000001,0,1
AMAMP.L^A20,-0.0476190476190476,0,1
OXS.L^B16,-0.0449438202247191,0,1
NEOS.L^G14,-0.0344827586206895,0,1
PVGP.L^I20,-0.0197368421052631,0,1
PLE.L^C16,-0.0172413793103448,0,1
MWH.L^L11,-0.008,0,1
CBU.L^I11,0.0,0,1
HIBU.L^K13,0.0,0,1
NAPS.L^A22,0.0,0,1
ONEV.L^J18,0.0,0,1
RGO.L,0.0,0,1
STELD.L^D18,0.0,0,1
WATRI.L,0.0070921985815604,0,1
CWR.L,0.0073529411764705,0,1
ASH.L^L20,0.0163934426229508,0,1
XXIC.L^L13,0.0357142857142858,0,1
OBPq.L^I11,0.0555555555555555,0,1
AKR.L^C19,0.0666666666666666,0,1
SWGS.L,0.0769230769230768,0,1
CTH.L^I22,0.0859140859140858,0,1
LVCG.L,0.0869565217391303,0,1
SCHE.L^G14,0.09375,0,1
RBDR.L,0.1,0,1
NTBR.L,0.1111111111111109,0,1
LMR.L^K11,0.1116367076631976,0,1
SARSS.L^B16,0.1311111111111111,0,1
HAMP.L^K12,0.1666666666666667,-1,1
MXM.L^K12,0.1866028708133971,-1,1
JPR.L^K18,0.2195652173913043,-1,1
XCT.L^L11,0.25,-1,1
GCOC.L^I14,0.3684210351404742,-1,1
DES.L^L13,0.3725490196078431,-1,1
BKIRx.L,0.76,-1,1
PPGL.L^I21,1.1875002269736723,-1,1
WLF.L^H14,-0.2932642487046631,1,2
WOXC.L,-0.2884615384615384,1,2
G3EG.L,-0.2015209125475285,1,2
SOG.L^K19,-0.1512605042016807,1,2
PFL.L^J16,-0.1450276243093923,1,2
DWHT.L,-0.111111111111111,1,2
HIK.L,-0.0956011730205277,1,2
AVN.L^I19,-0.0929411764705882,1,2
FOOI.L^C15,-0.0769230769230768,1,2
CFX.L,-0.0727272727272727,1,2
HBR.L,-0.0681531342027765,1,2
RS1R.L,-0.0667802385008519,1,2
ANEA.L,-0.0596153846153846,1,2
KGF.L,-0.056362991846863,1,2
KBCAT.L^D16,-0.047945205479452,0,2
GPK.L^C14,-0.0444444444444444,0,2
CNE.L,-0.0427721866422691,0,2
SDUx.L^H13,-0.0416666666666666,0,2
0QDZ.L^D15,-0.0409256449450708,0,2
ADN.L^H17,-0.0393330483112441,0,2
ITRK.L,-0.0337804272230501,0,2
BAG.L,-0.0316642120765832,0,2
MIDW.L,-0.0305343511450381,0,2
ROR.L,-0.0299194476409665,0,2
AMFW.L^J17,-0.0299032541776604,0,2
ERM.L^K22,-0.0297176820208023,0,2
THRG.L,-0.0224999999999999,0,2
ANW.L^K21,-0.0220588235294117,0,2
MTU.L,-0.0172185430463576,0,2
VLE.L,-0.0170940170940171,0,2
SDL.L^K20,-0.0149147727272727,0,2
FPM.L^B19,-0.0136570516114853,0,2
ZTF.L,-0.0129032258064516,0,2
ABD.L,-0.0126436781609194,0,2
PZC.L,-0.0123966942148759,0,2
MAIH.L,-0.0119284294234592,0,2
RNK.L,-0.0118968935888963,0,2
ESNT.L,-0.0112419700214133,0,2
BRWM.L,-0.0103626943005181,0,2
TRC.L^C18,-0.0101694718307814,0,2
FOUR.L,-0.0091743119266055,0,2
ALDG.L^I12,-0.0072992700729926,0,2
GAW.L,-0.0058139534883721,0,2
DLC.L^B14,-0.0054644808743169,0,2
RTN.L,-0.0040376850605655,0,2
KUBCq.L^L19,-0.0031415343915343,0,2
IHG.L,-0.0023474178403755,0,2
GBGP.L,0.0,0,2
DTC.L^L17,0.0003623188405796,0,2
KSK.L,0.004524886877828,0,2
TET.L,0.0058823529411764,0,2
BOY.L,0.0063609859528226,0,2
STEMS.L,0.0066095471236229,0,2
AIE.L^H15,0.0068493150684931,0,2
CLSH.L,0.0068702290076336,0,2
DLN.L,0.0076419213973799,0,2
WSI.L^B12,0.0095238095238094,0,2
NICL.L,0.0099547511312216,0,2
SAB.L^J16,0.0100312082032991,0,2
SHP.L^A19,0.0103788271925271,0,2
SPX.L,0.0109999999999998,0,2
JHD.L,0.0122395833333333,0,2
BRSC.L,0.0128693994280266,0,2
CLIG.L,0.0138248847926267,0,2
AIF.L^K21,0.0139064475347661,0,2
PAGE.L,0.0194264569842737,0,2
IPX.L,0.019607843137255,0,2
VCTX.L,0.0236486486486486,0,2
SOST.L,0.0248735244519393,0,2
PCT.L,0.0252053242707448,0,2
KBT.L,0.0253456221198156,0,2
OBC.L,0.0266666666666666,0,2
OCN.L,0.0272727272727273,0,2
CKN.L,0.029654036243822,0,2
RWA.L,0.0299657534246575,0,2
HRI.L,0.0300096805421103,0,2
HASE.L,0.0305418719211822,0,2
ECORE.L,0.0332115576220526,0,2
MGAMM.L,0.0334405144694534,0,2
ANSY.L,0.0343980343980343,0,2
MCT_p.L,0.0352941176470589,0,2
DOM.L,0.0403711133400199,0,2
TEM.L,0.0432730133752949,0,2
AUSC.L,0.0441810344827586,0,2
PRZ.L^B15,0.0444874274661508,0,2
AAS.L,0.0473235065942592,0,2
REAH.L,0.0474799123447771,0,2
FLTRF.L,0.0483199111357957,0,2
MGGT.L^I22,0.0497252747252747,0,2
DL.L^G11,0.0534846029173419,0,2
DSCV.L,0.0553745928338762,0,2
GBPq.L,0.0578512396694215,0,2
WG.L,0.0583533173461232,0,2
HLMA.L,0.0583628094997472,0,2
AVM.L^G20,0.0604192355117139,-1,2
ASHM.L,0.0726597719437813,-1,2
ALTAN.L^L16,0.0754352030947775,-1,2
FFA.L^D13,0.076086956521739,-1,2
CTNL.L^K11,0.0833333333333332,-1,2
ANTO.L,0.0847975553857907,-1,2
NBT.L^K11,0.0975609756097561,-1,2
D4T4.L,0.1125827814569535,-1,2
LOAD.L^B23,0.1130952380952381,-1,2
WINEW.L,0.150857142857143,-1,2
IOMG.L,0.1581920903954803,-1,2
SYS1.L,0.1644100580270791,-1,2
IDOX.L,0.1779141104294479,-1,2
HAMW.L^A12,0.1881818181818182,-1,2
NGP.L^I12,-0.0539419087136929,0,3
PBTY.L^E14,-0.2166666666666666,1,5
FWEB.L^K13,-0.0884615384615384,1,5
ARNR.L,-0.088235294117647,1,5
CITY.L^A23,-0.0818713450292398,1,5
DCC.L,-0.0609019060901906,1,5
SAFE.L,-0.0598006644518271,1,5
SRC.L,-0.0588235294117647,1,5
SDMS.L^D18,-0.0575539564193969,1,5
AURT.L,-0.0559824368825466,1,5
SVS.L,-0.0539429124334783,1,5
MINC.L^H17,-0.0526315789473684,1,5
TATE.L,-0.049884881043745,1,5
HILS.L,-0.042847725774555,1,5
IIT.L^K22,-0.0414847161572051,1,5
MPO.L,-0.0406719717064544,0,5
JMAT.L,-0.0384430562229697,0,5
TND.L,-0.0370370370370369,0,5
SGI.L^I22,-0.0341207349081366,0,5
SDR.L,-0.0306184935701163,0,5
IWG.L,-0.0280455740578439,0,5
SUS.L,-0.0277777777777777,0,5
PLEX.L,-0.0254237288135593,0,5
SNXS.L,-0.0220048899755501,0,5
JGGI.L,-0.0204545454545452,0,5
INVM.L,-0.0196078431372549,0,5
ATRAS.L,-0.0159846547314578,0,5
SDRt.L^I22,-0.0147167034584253,0,5
ATS.L,-0.0129921259842519,0,5
WYWYN.L,-0.0123626373626373,0,5
JUSC.L,-0.0120946989191972,0,5
GSCT.L,-0.0118243243243243,0,5
VIP.L,-0.0089628681177976,0,5
BT.L,-0.0089241447694594,0,5
AJIT.L,-0.0085178875638841,0,5
HAN.L,-0.0076923076923076,0,5
BGUK.L,-0.0073937153419593,0,5
BEEP.L^K18,-0.0065789458117345,0,5
BRGE.L,-0.0060096153846153,0,5
EWI.L,-0.0049342105263157,0,5
FAS.L,-0.0049019607843137,0,5
SHB.L^C23,-0.0046772684752104,0,5
ZYT.L,-0.0042105263157894,0,5
SMDR.L^C15,-0.0003510033761755,0,5
0LOG.L^J12,0.0,0,5
CMPG.L,0.0,0,5
EPLIq.L^L13,0.0,0,5
INFO.L^E12,0.0,0,5
MIG6.L^L19,0.0,0,5
NMCN.L^J21,0.0,0,5
NRI.L^L18,0.0,0,5
NTAS.L,0.0,0,5
QRT.L,0.0,0,5
SDP.L,0.0004466279589101,0,5
IGG.L,0.0004491354143274,0,5
JMI.L,0.0009505703422054,0,5
BRMS.L,0.001086956521739,0,5
UBGU.L,0.0017391304347829,0,5
CAME.L,0.0024570024570025,0,5
BGCG.L,0.0041469194312795,0,5
IPU.L,0.0048076923076922,0,5
FSTP.L,0.0052631578947368,0,5
MLC.L^J19,0.0058365758754863,0,5
MAYG.L^G13,0.0064338235294116,0,5
HDT.L,0.0081967213114753,0,5
GPEG.L,0.0082568807339449,0,5
HTG.L,0.0091324200913243,0,5
NBLI.L^K13,0.0093167701863354,0,5
BEMO.L,0.0101408450704225,0,5
FEML.L,0.0104265402843601,0,5
OIG.L,0.0108695652173913,0,5
BGS.L,0.011182108626198,0,5
NFGN.L,0.0120481927710842,0,5
PRU.L,0.0124223602484472,0,5
KWL.L^G12,0.0124999999999999,0,5
MIIT.L^I18,0.0140845070422535,0,5
INVP.L,0.0148514851485148,0,5
NAR.L,0.0167364016736402,0,5
JAGIJ.L,0.0171306209850106,0,5
INF.L,0.0198598130841121,0,5
SAIN.L,0.0206611570247934,0,5
MIOT.L^J13,0.0238589211618256,0,5
WTB.L,0.0245746691871455,0,5
VCP.L,0.0247619047619045,0,5
BRLA.L,0.0253212396069537,0,5
JEDT.L,0.0266015200868621,0,5
DNDL.L^J18,0.0273972602739727,0,5
AAL.L,0.0283441074092491,0,5
HYNS.L^D20,0.0283975659229209,0,5
LGEN.L,0.0291595197255574,0,5
JMG.L,0.030901287553648,0,5
RR.L,0.0318725099601591,0,5
PETJ.L^J13,0.0408163265306122,0,5
STAN.L,0.0414201183431952,0,5
SYR.L^K15,0.0454807132684385,0,5
SJP.L,0.0458579881656804,0,5
WPP.L,0.0501355013550135,0,5
ITV.L,0.0520684736091294,0,5
BRPI.L^H16,0.0637931034482759,0,5
LWI.L,0.0640732265446224,-1,5
LTHM.L,0.0931677018633541,-1,5
BRSN.L^I17,0.0958623514952887,-1,5
MPE.L,0.1077664057796508,-1,5
BOOT.L,0.11787072243346,-1,5
SGC.L^F22,0.1281512605042016,-1,5
CARRC.L,0.1290322580645162,-1,5
RCDO.L,0.1352112676056338,-1,5
TITN.L,0.1354166666666667,-1,5
CGS.L,0.1473419840937631,-1,5
LATC.L^J15,0.1936218678815489,-1,5
ORAC.L^F13,0.2150433944069432,-1,5
CRPR.L,0.25,-1,5
RKW.L,0.3684210526315787,-1,5
SRSP.L^H19,-0.1714285714285713,0,6
DPV26a.L^L12,0.0,0,7
RRR.L,-0.2903752039151712,0,8
JCR.L^K11,-0.2394366197183098,1,10
HOME.L^I16,-0.229293401965372,1,10
BYOT.L,-0.2212389380530973,1,10
CSSG.L,-0.1833333333333332,1,10
PGRP.L^I22,-0.1827670441927606,1,10
CLON.L,-0.1818181818181817,1,10
NRRP.L^C17,-0.1818181818181817,1,10
BOIL.L,-0.1699092088197146,1,10
VEN2.L^B22,-0.1528384153520579,1,10
ATH.L^F13,-0.1455399061032863,1,10
STMG.L,-0.1386138613861386,1,10
CAPX.L,-0.1363636363636363,1,10
SPHN.L,-0.1351351351351351,1,10
THT.L^H15,-0.1111111111111111,1,10
ROTL.L,-0.1012658227848101,1,10
GNC.L,-0.101174345076784,1,10
MWEE.L,-0.0999999999999999,1,10
KLR.L,-0.0987535953978907,1,10
BVC.L,-0.088235294117647,1,10
DISD.L,-0.0833333333333333,1,10
BRH.L,-0.0816326530612245,0,10
NUM.L,-0.0802752293577981,0,10
PEB.L,-0.0779220779220779,0,10
NBB.L,-0.075187969924812,0,10
VAST.L,-0.0740740740740739,0,10
ULT.L^G15,-0.0695652173913041,0,10
ROD.L,-0.0674846625766871,0,10
WINDR.L^A16,-0.0618811881188119,0,10
YCO.L^G12,-0.0576923076923077,0,10
ALTNA.L,-0.0571428571428571,0,10
FUTR.L,-0.0547945205479452,0,10
CNMI.L^A18,-0.053763440860215,0,10
UAI.L^L21,-0.0492505353319057,0,10
DOLC.L,-0.0472972972972972,0,10
EMG.L,-0.0471883602044829,0,10
HAOG.L^B20,-0.0465116279069767,0,10
BRNE.L^B14,-0.0448717948717948,0,10
OXF2.L,-0.0444444444444444,0,10
LIO.L,-0.0391566265060241,0,10
CTO.L,-0.0376044568245125,0,10
NSN.L^D15,-0.0373134214190323,0,10
CERP.L^H20,-0.0338983050847456,0,10
HLCL.L,-0.0330454374765302,0,10
BAES.L,-0.0321699544764796,0,10
BLUS.L,-0.0307692307692307,0,10
DPV6.L^H15,-0.0283687943262411,0,10
CTFA.L^D15,-0.0276243093922652,0,10
RUA.L,-0.0273972602739726,0,10
AUIV.L,-0.0272727272727272,0,10
WIL.L,-0.0270270270270269,0,10
LAS.L,-0.0261437908496733,0,10
PVN.L,-0.0250000000000001,0,10
WSP.L,-0.0245901639344262,0,10
ALPHA.L^G18,-0.0223048327137546,0,10
MAJE.L,-0.0222222222222222,0,10
AMNX.L,-0.0151515151515153,0,10
LGHT.L^F19,-0.0151515151515151,0,10
BWS_p.L,-0.0129629629629629,0,10
SMJ.L,-0.0119047619047618,0,10
CRYS.L^K20,-0.0094339467121027,0,10
RWD.L^C12,-0.0023828435266084,0,10
BAF.L,0.0,0,10
CCP.L,0.0,0,10
CNN.L,0.0,0,10
DOR.L^C16,0.0,0,10
FCHK.L,0.0,0,10
FDBK.L,0.0,0,10
HID.L,0.0,0,10
HVT.L,0.0,0,10
IMAC.L^J14,0.0,0,10
ITA.L^E14,0.0,0,10
LCA.L^G13,0.0,0,10
MCKS.L^E22,0.0,0,10
MRIT.L,0.0,0,10
OXF.L^G22,0.0,0,10
PGOO.L,0.0,0,10
TEA.L^F16,0.0,0,10
TJIu.L^L17,0.0,0,10
TOME.L,0.0,0,10
TREE.L^H22,0.0,0,10
WALG.L^G20,0.0,0,10
WSL.L,0.0,0,10
PHU.L^C16,0.00625,0,10
MIG.L,0.0080645161290322,0,10
MIG5.L,0.0170454545454545,0,10
FGP.L,0.0175022248590923,0,10
RDW.L,0.0195280716029291,0,10
NCAx.L,0.0208333333333332,0,10
CNKS.L,0.0266311584553928,0,10
OLEE.L^L19,0.0285714285714284,0,10
BISI.L,0.0303030303030302,0,10
C3U.L,0.0315789473684211,0,10
VDN.L^J13,0.0337078651685394,0,10
CRH.L,0.0389523169912693,0,10
JNYJ.L^L16,0.04,0,10
HSGV.L^G13,0.0403225806451612,0,10
WCW.L,0.0408163265306122,-1,10
BKSA.L^A16,0.0416669528879729,-1,10
THB.L^A12,0.0446428571428572,-1,10
STGC.L^E12,0.0454545454545454,-1,10
OMG1.L,0.0471698113207545,-1,10
ANAA.L^A17,0.052,-1,10
EIH.L^E20,0.0639976129007149,-1,10
NECE.L,0.064516129032258,-1,10
CABC.L^L19,0.065359477124183,-1,10
RLE.L,0.069767441860465,-1,10
AAVC.L,0.1034482758620689,-1,10
SUH.L,0.1184210526315787,-1,10
PRM.L,0.1216931216931216,-1,10
PHSC.L,0.1285714285714285,-1,10
QQ.L,0.1354441512752857,-1,10
FTS.L^G11,0.1538461538461537,-1,10
VNET.L,0.1546961325966851,-1,10
SAL.L,0.1968503937007875,-1,10
NAUTN.L^G19,0.2461538461538461,-1,10
IMGE.L,0.2857142857142858,-1,10
BRW.L^I22,-0.1104405552202775,1,11
STAR.L,-0.1038732394366196,1,11
BWNG.L,-0.0940082644628098,1,11
BSC.L,-0.090909090909091,1,11
MKLW.L^F19,-0.0731884057971014,1,11
PNS.L,-0.0621118012422359,1,11
CSRT.L^C20,-0.0454545454545454,1,11
YNGa.L,-0.0437956204379561,1,11
SRP.L,-0.0419213973799126,1,11
ESCT.L,-0.0393415178571427,1,11
RAT.L,-0.0388185654008438,1,11
HAYS.L,-0.0377184912603496,1,11
CHCH.L,-0.0336134453781512,1,11
LMS.L,-0.0308880308880309,1,11
IMB.L,-0.0306776556776556,1,11
FTV.L,-0.0306122448979591,1,11
EDIN.L,-0.0264398442303751,1,11
HFEL.L,-0.0251572327044025,0,11
FSJ.L,-0.024390243902439,0,11
UKCM.L,-0.024390243902439,0,11
DEEV.L^B17,-0.0240480961923847,0,11
IEM.L,-0.0225375626043405,0,11
ET.L^G19,-0.0217391335860943,0,11
MTWL.L,-0.0213523131672598,0,11
JUKG.L^C21,-0.0204865556978233,0,11
AEI.L,-0.0201288244766505,0,11
SMIN.L,-0.0180032733224222,0,11
DAB.L^C16,-0.0149253731343285,0,11
IVPU.L,-0.0148514851485148,0,11
CBRO.L,-0.0144745122718691,0,11
DABu.L^J15,-0.0144508670520231,0,11
KPCK.L,-0.0142292490118576,0,11
BIPS.L,-0.0134180790960451,0,11
3IN.L,-0.0130505709624794,0,11
PLI.L^K20,-0.0120437957579953,0,11
MRCM.L,-0.0110192837465564,0,11
DGE.L,-0.0108024691358025,0,11
SCF.L,-0.0103911980440097,0,11
NCYF.L,-0.0077821011673151,0,11
ABBY.L^D21,-0.0077348066298342,0,11
IPT.L^D13,-0.0074626865671642,0,11
SN.L,-0.0073583517292126,0,11
SVT.L,-0.0073089700996678,0,11
BSV.L,-0.0072463768115939,0,11
MRCH.L,-0.0035087719298245,0,11
MNL.L,-0.0031152647975076,0,11
ABF.L,-0.0027752081406106,0,11
CTUK.L,-0.0021739130434782,0,11
ATIV.L^E18,0.0,0,11
FTF.L,0.0,0,11
MNKS.L,0.0011350737797957,0,11
BRIGB.L,0.0017211703958692,0,11
MIGO.L,0.0017985611510791,0,11
JETi.L^B22,0.002617808612126,0,11
VANQ.L,0.0030880082346886,0,11
CLLN.L,0.0031737635546151,0,11
BNKR.L,0.0038240917782026,0,11
IBT.L,0.0049099836333879,0,11
CTY.L,0.005005005005005,0,11
MNP.L,0.0058939096267189,0,11
NTHV.L,0.0067340067340064,0,11
UEM.L,0.0068130204390612,0,11
ADIG.L,0.0074074074074073,0,11
MACP.L^I19,0.0093109869646181,0,11
PNL.L,0.0093143515778324,0,11
RKT.L,0.0099444281953788,0,11
JETx.L^B22,0.0116279164437886,0,11
AGT.L,0.0133843212237094,0,11
INPP.L,0.0137575236457438,0,11
FSV.L,0.0140350877192982,0,11
FEV.L,0.0143999999999999,0,11
VOD.L,0.0157845868152275,0,11
ULVR.L,0.0161616161616162,0,11
NAIT.L,0.0172413793103449,0,11
SGE.L,0.0189473684210523,0,11
CCL.L,0.019079220240564,0,11
DIG.L,0.0191873589164786,0,11
RCP.L,0.0201550387596898,0,11
HNE.L,0.0202108963093143,0,11
BCPT.L,0.021153846153846,0,11
JCH.L,0.0217391304347827,0,11
FCIT.L,0.0247305009511731,0,11
WTAN.L,0.0254403131115459,0,11
GOT.L,0.0256410256410255,0,11
ATST.L,0.0266561097915019,0,11
LWDB.L,0.0283301552710433,0,11
CNA.L,0.029049573729081,0,11
SHEL.L,0.0298818624044474,0,11
BERI.L,0.0316139767054908,0,11
BAB.L,0.0322349570200573,0,11
BUT.L,0.0338983050847456,-1,11
GRG.L,0.0339943342776205,-1,11
BGFD.L,0.0348684210526315,-1,11
UAVP.L,0.0362694300518138,-1,11
SCIN.L^I22,0.037962037962038,-1,11
BNZL.L,0.0416124837451234,-1,11
PNN.L,0.0494011976047903,-1,11
FSTA.L,0.05,-1,11
AICS.L^F12,0.0558375634517767,-1,11
FJV.L,0.0566893424036281,-1,11
ESKN.L,0.0568513119533529,-1,11
MACF.L,0.0742574257425743,-1,11
KIE.L,0.0781860828772478,-1,11
LDSG.L,0.1006711409395972,-1,11
RWS.L,0.1198979591836735,-1,11
BKGH.L,0.1457777777777775,-1,11
DSG.L,0.1560987170743268,-1,11
A7L.L,-0.1475409836065574,0,12
PXEN.L,-0.1485148514851485,0,13
EGUq.L^B12,-0.2203189604252805,1,14
CTI.L^L20,-0.0666666666666665,0,14
BRK.L,-0.0441176470588234,0,14
ALAPH.L,-0.0347826086956521,0,14
DIAL.L,-0.0109140518417462,0,14
SYMU.L,0.0,0,14
JDG.L,0.0204081632653061,0,14
ARM.L^I16,0.0384951881014872,0,14
IDH.L^G21,0.1799736495388668,-1,14
CNDR.L,-0.04,0,15
ENRE.L^H16,-0.2637794305388558,1,17
ACTAq.L^F15,-0.2142857142857143,1,17
GMRG.L,-0.2099737532808399,1,17
KDNC.L,-0.2066115702479338,1,17
TYM.L,-0.1927710843373493,1,17
