Firm Name,Momentum_1,Long Short,Cluster Index
GDRG.L,-0.5,0,0
SYNG.L,-0.5,0,0
TERNT.L,-0.4962962962962963,0,0
NNNN.L,-0.4831460674157304,0,0
BRH.L,-0.4193548387096774,0,0
SAR.L,-0.2875,0,0
AVCT.L,-0.2685714285714285,0,0
TILST.L^J21,-0.2578125,0,0
MTL.L,-0.2555555555555555,0,0
ODX.L,-0.2533333333333333,0,0
LOGP.L,-0.2428571428571428,0,0
LEX.L,-0.1923076923076923,0,0
CTEA.L,-0.1917808219178081,0,0
7DIG.L^C23,-0.1599999999999999,0,0
REDX.L,-0.1481481481481481,0,0
BVC.L,-0.1434343434343434,0,0
BYOT.L,-0.1414141414141414,0,0
ALBA.L,-0.1331923890063424,0,0
STXS.L,-0.1314741035856573,0,0
REAT.L,-0.1304347826086955,0,0
THRL.L,-0.1304347826086955,0,0
OCDO.L,-0.1049206994713297,0,0
UFO.L,-0.1034482758620689,0,0
HEMO.L,-0.101123595505618,0,0
AO.L,-0.09765625,0,0
BOTB.L,-0.0950819672131147,0,0
PYSM.L,-0.0916666666666666,0,0
MBO.L,-0.0833333333333333,0,0
FUTR.L,-0.0759753593429157,0,0
ASLR.L^E23,-0.0612244897959183,0,0
HVO.L,-0.0566037735849056,0,0
BIDS.L,-0.0462962962962962,0,0
GAW.L,-0.0364173228346457,0,0
FARN.L,-0.0350877192982456,0,0
FDEV.L,-0.0290135396518375,0,0
APTD.L,-0.0217391304347825,0,0
WEY.L^E21,-0.0169491525423728,0,0
INSG.L,0.0,0,0
SLNG.L,0.0,0,0
SYMU.L,0.0,0,0
KNOS.L,0.0049180327868851,0,0
LUCEL.L,0.0466666666666666,0,0
VLX.L,0.0509803921568627,0,0
ADAA.L,0.0588235294117647,0,0
CHARC.L,0.0608930987821383,0,0
GRL.L,0.071186440677966,0,0
AAAL.L^G21,0.0718954248366012,0,0
POWP.L,0.0909090909090908,0,0
PEB.L,0.1005291005291006,0,0
CGNR.L,0.1052631578947369,0,0
AAZ.L,0.1283185840707965,0,0
ETXP.L,0.1293436293436294,0,0
IBPO.L^E23,0.1410788381742738,0,0
AUG.L^J21,0.1428571428571428,0,0
IPX.L,0.1494252873563217,0,0
SVE.L,0.1549295774647887,0,0
BMNB.L,0.1692307692307693,0,0
IKA.L,0.1744186046511628,0,0
SLPL.L,0.1784615384615384,0,0
ERGO.L,0.1933333333333333,0,0
CWR.L,0.2281205164992825,0,0
ZOO.L,0.2432432432432432,0,0
SLN.L^K21,0.2507374631268437,0,0
PPS.L,0.2692307692307691,0,0
GGPL.L,0.2873563218390804,0,0
PHEG.L,0.31198347107438,0,0
ZOLq.L^B22,0.3333333333333332,0,0
RUA.L,0.3358778625954199,0,0
ENWE.L,0.4107402031930334,0,0
EUA.L,0.4311926605504588,0,0
ITM.L,0.5324165029469548,0,0
WSBN.L,0.6640000000000001,0,0
CHLL.L,0.7552238805970151,0,0
AFEN.L,1.0882352941176472,0,0
RBDR.L,-0.2767857142857143,1,1
PFP.L,-0.1904761904761905,1,1
MBLT.L,-0.188235294117647,1,1
FSJ.L,-0.1530973451327433,1,1
PGH.L,-0.1369294605809128,1,1
ALFAL.L,-0.1296296296296307,1,1
ADT.L^D23,-0.1158798283261802,1,1
VGAS.L^D21,-0.1153846153846154,1,1
AFN.L,-0.096774193548387,1,1
AGLE.L,-0.0955056179775281,1,1
TREE.L^H22,-0.0909090909090909,1,1
TAVI.L,-0.0645161290322581,1,1
ASPL.L,-0.0588235294117647,1,1
ECORE.L,-0.0523465703971118,1,1
CIC.L,-0.05,1,1
SCRF.L^C23,-0.0495967741935481,1,1
HYG.L,-0.0384615384615384,1,1
SEPL.L,-0.0338983050847457,1,1
SUH.L,-0.03125,1,1
AFRNA.L,-0.0294117647058823,1,1
DMTR.L^A23,-0.027027027027027,1,1
FTF.L,-0.0212765957446808,1,1
MILM.L,-0.0202702702702702,1,1
PGOO.L,-0.0192307692307692,1,1
DOLC.L,-0.0153846153846153,1,1
FTSV.L^G23,-0.0150375939849624,1,1
PVN.L,-0.0079365079365079,1,1
GRIO.L,-0.0034364261168384,1,1
AQSG.L,0.0,1,1
AROA.L^A23,0.0,1,1
ATTR.L,0.0,1,1
BAF.L,0.0,1,1
BARV.L,0.0,1,1
CLCCA.L,0.0,1,1
DP2Fx.L^C21,0.0,1,1
FCHK.L,0.0,1,1
FTC.L,0.0,1,1
GRAG.L,0.0,1,1
HEIQ.L,0.0,1,1
INDII.L,0.0,1,1
MVCT.L,0.0,1,1
NAPS.L^A22,0.0,1,1
NBDD.L,0.0,1,1
NCAx.L,0.0,1,1
OXF.L^G22,0.0,1,1
OXF2.L,0.0,1,1
OXFT.L^G22,0.0,1,1
OXT.L^G22,0.0,1,1
PNS.L,0.0,1,1
POLNP.L,0.0,1,1
PU11.L^J21,0.0,1,1
SPDI.L,0.0,1,1
TV1.L,0.0,1,1
UVEL.L,0.0,1,1
WCW.L,0.0,1,1
ZHEH.L^E23,0.0,1,1
MDCM.L^E23,0.0077628793225124,1,1
SSIF.L,0.0113636363636364,1,1
LPA.L,0.0117647058823529,1,1
CFX.L,0.0121951219512195,1,1
BRMD.L,0.0144927536231884,1,1
CCP.L,0.0146341463414634,1,1
EDENE.L,0.0161290322580645,1,1
MAV4.L,0.0166666666666666,1,1
FTV.L,0.017094017094017,1,1
AEWU.L,0.017520215633423,1,1
0ND5.L^F22,0.0176483870967743,1,1
CREI.L,0.0209302325581395,1,1
CVCG.L,0.0217864923747277,1,1
GCPI.L,0.022099447513812,1,1
CEPS.L,0.0227272727272727,1,1
MIG1.L,0.0256410256410255,1,1
ADIG.L,0.0277185501066099,1,1
EAH.L,0.0278372591006423,1,1
TRT.L,0.0297029702970297,1,1
SCHOS.L,0.0307692307692306,1,1
MCB.L,0.03125,1,1
THAL.L,0.0380952380952381,1,1
WINV.L,0.0381679389312976,1,1
0RIU.L^G21,0.0383292019409144,1,1
OPTIO.L,0.0404040404040404,1,1
