Firm Name,Momentum_1,Long Short,Cluster Index
BRM.L^K10,-0.2790697674418605,0,0
CLIE.L^G10,-0.196078431372549,0,0
MTRM.L^C23,-0.1923076923076923,0,0
BILN.L,-0.18562874251497,0,0
MNGS.L^L12,-0.1401234567901235,0,0
RETV.L^K08,-0.1386861313868613,0,0
AUK.L,-0.1346153846153845,0,0
SLN.L^K21,-0.0849056603092875,0,0
YGEN.L,-0.0833333333333334,0,0
OTE.L^G12,-0.0785714285714286,0,0
ACSO.L,-0.0727272727272727,0,0
RWS.L,-0.0700934579439251,0,0
NVDAq.L^K07,-0.0699262496585632,0,0
HCL.L^I08,-0.0588235294117647,0,0
PXEN.L,-0.0588235294117647,0,0
DMP1.L^A12,-0.032786919586538,0,0
RNWH.L,-0.0305676855895196,0,0
IDLS.L^F11,-0.0296296296296296,0,0
BOSB.L^C18,-0.0270270270270269,0,0
COCRG.L^A13,-0.0148205928237129,0,0
ACEX.L^K10,-0.0140350877192982,0,0
YOU.L,-0.0120120120120119,0,0
CULV.L^E09,-0.0104166666666666,0,0
EIDE.L^D09,-0.0095890394324843,0,0
IPX.L,-0.0077519379844961,0,0
TFL.L^J13,-0.0042918454935622,0,0
HWG.L,-0.002970297029703,0,0
ABGXq.L^K07,0.0,0,0
AHT.L,0.0,0,0
APCL.L^K19,0.0,0,0
HID.L,0.0,0,0
JINq.L^K08,0.0,0,0
NEWM.L^K09,0.0,0,0
PLTT.L^L08,0.0,0,0
PTTx.L^L07,0.0,0,0
SWP.L^K16,0.0,0,0
VOESq.L^K08,0.0,0,0
LEND.L,0.0049999999999998,0,0
FNS.L^G08,0.0099009900990099,0,0
RHL.L^G19,0.0121212120925846,0,0
XAR.L,0.0149625935162094,0,0
FQM.L^E16,0.0260545905707194,0,0
ZOX.L^E17,0.0417209907547762,0,0
CSM.L^B08,0.0446650124069478,0,0
XPT.L^D10,0.0454545454545454,0,0
ALSOq.L^K07,0.0480896887446526,0,0
EGRE.L,0.0499445061043282,0,0
PHARP.L,0.0504479019330503,0,0
SORA.L,0.0515463917525773,0,0
AVCT.L,0.0526315789473683,0,0
AQP.L^D16,0.0544927557904149,0,0
SRXR.L^L16,0.0625,0,0
B8L.L^I11,0.063063063063063,0,0
AEY.L^I16,0.0647840531561461,0,0
JKX.L^A22,0.069915254237288,0,0
DBOX.L,0.074468085106383,0,0
AXO.L^L08,0.0830788026878435,0,0
PET.L,0.0933852140077819,0,0
WETI.L^I18,0.1084337778226836,0,0
AFD.L^L10,0.1111111111111111,0,0
DQ5.L^A21,0.1267605633802817,0,0
CNE.L,0.1440191387559808,0,0
NBB.L,0.1475409836065573,0,0
UFO.L,0.1511627906976744,0,0
MRD.L^L08,0.1538461538461537,0,0
MSTL.L,0.1597938144329898,0,0
CEY.L,0.1702127659574468,0,0
CCT.L,0.1729106628242074,0,0
TTNM.L^A12,0.1777777777777778,0,0
BZT.L,0.1946308724832217,0,0
PAFR.L,0.21875,0,0
RDG.L^G09,0.248868778280543,0,0
AMER.L^A20,0.2857142857142858,0,0
CURM.L^C09,0.375,0,0
ENDN.L^H08,0.3846153846153846,0,0
