Firm Name,Momentum_1,Long Short,Cluster Index
BCEB.L,-0.7381974248927039,0,0
AFPO.L^A17,-0.4912280701754387,0,0
CAZA.L^E16,-0.3913043478260869,0,0
GNGL.L^C17,-0.3125,0,0
EMM.L^B17,-0.2888888888888888,0,0
FRM.L^A17,-0.2678571428571429,0,0
A7L.L,-0.2359461599366586,0,0
ARSA.L,-0.2333333333333332,0,0
CPPG.L,-0.2117647058823529,0,0
BILN.L,-0.1858407079646017,0,0
PVGP.L^I20,-0.1746031746031746,0,0
KRS.L,-0.1666666666666667,0,0
TRD.L,-0.1282051282051282,0,0
RCH.L,-0.1257253384912959,0,0
ARC.L,-0.123076923076923,0,0
D4T4.L,-0.1213114754098361,0,0
PAYS.L^L17,-0.1089294062646096,0,0
HWG.L,-0.108695652173913,0,0
TLY.L,-0.1071428571428572,0,0
STMG.L,-0.1043478260869564,0,0
KLN.L^L18,-0.0983606557377049,0,0
IRONI.L,-0.097560975609756,0,0
KBEK.L^B18,-0.0967741935483872,0,0
GWIK.L^C17,-0.0925925925925926,0,0
MXCP.L^C20,-0.0888888888888889,0,0
CTPC.L^F20,-0.0838323353293413,0,0
DPP.L,-0.079646017699115,0,0
ACRM.L,-0.0769230769230768,0,0
TTRL.L^G17,-0.0742753623188405,0,0
JET2.L,-0.0665171898355755,0,0
CASPC.L,-0.0659340659340659,0,0
RDGC.L^A22,-0.0574712643678161,0,0
MRIT.L,-0.0560747663551401,0,0
AVO.L,-0.0526315789473685,0,0
OXT.L^G22,-0.0506329113924051,0,0
0FPQ.L^E23,-0.0494071596003733,0,0
LTGL.L,-0.0405405405405405,0,0
TERNT.L,-0.04,0,0
SAFL.L^E19,-0.0353982300884956,0,0
CVSG.L,-0.03515625,0,0
AEO.L,-0.0327868852459016,0,0
IES.L,-0.0289855072463769,0,0
SALVS.L^A20,-0.0252707175827121,0,0
TRCS.L,-0.0245098039215686,0,0
OCDO.L,-0.0169604256734285,0,0
INME.L^H19,-0.0152671755725191,0,0
TSTL.L,-0.0126050420168067,0,0
CSSG.L,-0.0113636363636363,0,0
ADAA.L,0.0,0,0
BOTB.L,0.0,0,0
FDBK.L,0.0,0,0
ORCP.L,0.0,0,0
PECO.L^E16,0.0041265474552958,0,0
KDNC.L,0.0190476190476192,0,0
PSPI.L^D17,0.019607843137255,0,0
TIME.L,0.0225563909774435,0,0
VRP.L^J20,0.0238095238095237,0,0
HAYT.L^I17,0.0295857988165679,0,0
GWP.L^L16,0.0340328984685196,0,0
SOM.L,0.0501672240802675,0,0
SMRTS.L,0.0545454545454544,0,0
UKOGa.L,0.0657894736842106,0,0
SO4.L^K21,0.0857142857142856,0,0
CWR.L,0.090720221606648,0,0
AGP.L^L17,0.102281957364638,0,0
WTGW.L^G21,0.1084905748280018,0,0
JD.L,0.121184919210054,0,0
BEM.L,0.1264367816091955,0,0
STY.L^C18,0.1304347826086955,0,0
0GN0.L^F18,0.1346578366445914,0,0
AMAMP.L^A20,0.1428571428571428,0,0
LGHT.L^F19,0.1428571428571428,0,0
KZG.L,0.1458333333333332,0,0
TSG.L^H21,0.149253727538992,0,0
TILST.L^J21,0.1507936507936509,0,0
