Firm Name,Momentum_1,Long Short,Cluster Index
GHE.L,-0.6923076923076923,0,0
PTG.L^B07,-0.5500000017860127,0,0
FNAT.L^J95,-0.425,0,0
DNWL.L^I92,-0.4096385542168674,0,0
SNAC.L^I98,-0.375,0,0
WEW.L^L97,-0.3593749977612765,0,0
PON.L^J12,-0.3333333461373851,0,0
BDEV.L,-0.313253012048193,0,0
MCTY.L^L06,-0.3125,0,0
RGP.L,-0.275,0,0
RGC.L^L99,-0.2500000124000119,0,0
SLA.L^L99,-0.2352941176470588,0,0
TML.L^H97,-0.2307692307692307,0,0
FCD.L^I07,-0.2291666723283216,0,0
FDBK.L,-0.2222222222222223,0,0
CDRL.L^I92,-0.217391304347826,0,0
REC.L^H02,-0.2105263043180703,0,0
STBa.L^K05,-0.2084848484848485,0,0
ENC.L^F95,-0.2058823529411763,0,0
MDVL.L^G93,-0.2046332046332045,0,0
ABP.L^H06,-0.2019002375296912,0,0
FNG.L^K94,-0.2015503875968992,0,0
KWFT.L^H99,-0.1928251121076233,0,0
FNTI.L^A94,-0.1904761904761904,0,0
WKS.L^L00,-0.1868131861655468,0,0
ETQ.L^L15,-0.1860465116219233,0,0
INST.L^L09,-0.1860465085798107,0,0
HTV.L^I97,-0.1851851851851852,0,0
SVGL.L^G93,-0.1818181818181817,0,0
ERA.L^H01,-0.1746031746031747,0,0
SMH.L^J95,-0.1692307658583666,0,0
PWS.L^I00,-0.1568627450980392,0,0
HRB.L^I00,-0.1566265060240963,0,0
SRA.L^H99,-0.1560693631636035,0,0
CDB.L^C04,-0.1544715447154471,0,0
IMED.L^E11,-0.1538461538461538,0,0
TAY.L^C02,-0.1535087719298246,0,0
HEAD.L,-0.1530612244897962,0,0
MAM.L^C98,-0.1528150134048257,0,0
GSK.L,-0.1509677419354839,0,0
WPC.L^I95,-0.1509433952660693,0,0
IS.L^F03,-0.15,0,0
PSN.L,-0.1496815286624204,0,0
CRGT.L,-0.148,0,0
AIN.L^E05,-0.1463414634146342,0,0
HNL.L^G04,-0.146067420322193,0,0
SNGT.L^K03,-0.1440677966101694,0,0
TTY.L^K01,-0.141153073509062,0,0
CDC.L^G01,-0.1363636363636363,0,0
SESO.L^F96,-0.1356993736951983,0,0
CGT.L,-0.1348600508905854,0,0
PPT.L^I01,-0.1333333333333333,0,0
HST.L^G04,-0.1318181826184628,0,0
EVNS.L^G99,-0.1290322580645161,0,0
WLB.L^D07,-0.1288888888888888,0,0
POP.L^G99,-0.126865671641791,0,0
TPLL.L^J92,-0.1257861635220125,0,0
ELH.L^J14,-0.1250000056962288,0,0
PTY.L,-0.1250000000000002,0,0
NORP.L^H08,-0.125,0,0
HLR.L^H03,-0.1249999999999998,0,0
KLMZ.L^A02,-0.1222222108980237,0,0
MEN.L^F04,-0.1199999999999998,0,0
BLEN.L^G93,-0.1197183098591548,0,0
MCLL.L^H92,-0.1188811188811188,0,0
IRV.L^C19,-0.1167883211678832,0,0
AIM.L^H04,-0.1161616161616161,0,0
BKGH.L,-0.1159874608150469,0,0
YOR.L^J04,-0.1122994652406417,0,0
BCTL.L^L09,-0.1111111111111111,0,0
AIE.L^H15,-0.1098265927349393,0,0
RAT.L,-0.100418410041841,0,0
BGP.L^C98,-0.0999999976266643,0,0
NWS.L^I96,-0.0963855421686746,0,0
DGE.L,-0.0961857379767827,0,0
SDG.L,-0.0945945945945946,0,0
FWRD.L^C00,-0.0909090909090909,0,0
CDI.L^E18,-0.088339222614841,0,0
TIE.L^G99,-0.0816326530612244,0,0
BWTR.L^G93,-0.0814371256477597,0,0
CKFL.L^J92,-0.08125,0,0
BBT.L^I98,-0.081081081081081,0,0
HKIN.L^J99,-0.0789473661195242,0,0
SGDG.L^H93,-0.0787878787878787,0,0
RTO.L,-0.0786516853932584,0,0
RTOL.L^G93,-0.0786516853932584,0,0
CEG.L^H00,-0.0779220779220779,0,0
DLAR.L,-0.0778145695364238,0,0
ATRAS.L,-0.0752688172043011,0,0
GGT.L^E98,-0.0748031496062991,0,0
SHL.L^H98,-0.0737704918032786,0,0
SFC.L^L97,-0.073170731707317,0,0
CSRT.L^C20,-0.0719178082191781,0,0
APTD.L,-0.0702702702702702,0,0
SGP.L^G95,-0.0701754385964912,0,0
GABL.L^F93,-0.0701754385964912,0,0
BRPI.L^H16,-0.0697674418604652,0,0
TOMK.L^I10,-0.0675944328503611,0,0
IOV.L^A07,-0.0657620037341494,0,0
NXT.L,-0.065217391304348,0,0
DWHT.L,-0.0652173913043479,0,0
CGS.L,-0.0648648648648648,0,0
DMGOa.L^A22,-0.0633802792029435,0,0
MTLI.L^C08,-0.0628571428571428,0,0
MBY.L^G06,-0.0625,0,0
DMGO.L^J13,-0.0624999999999997,0,0
ISA.L^G02,-0.0588235294117646,0,0
WEIR.L,-0.0572916666666665,0,0
TTG.L,-0.0553191489361701,0,0
MLD.L^K99,-0.054054054171275,0,0
PWK.L^I99,-0.0533333333333333,0,0
CEPS.L,-0.0526315789473684,0,0
SNR.L,-0.0526315789473683,0,0
PND.L^K99,-0.0522388059701492,0,0
FIL.L^L98,-0.048780487804878,0,0
INTI.L^H09,-0.0465116279069768,0,0
PSI.L^J99,-0.0462633451957295,0,0
GRN.L^F00,-0.0459770114942529,0,0
WOXC.L,-0.0454545454545456,0,0
HLND.L^A00,-0.0452961672473867,0,0
FWL.L^D98,-0.044776119402985,0,0
BNX.L^L95,-0.0442477876106194,0,0
SYNTS.L,-0.0441176470588233,0,0
WDSW.L^F06,-0.0434782641944185,0,0
LFC.L^J03,-0.0428571428571428,0,0
MOG.L^I99,-0.042553190872736,0,0
DGN.L,-0.04,0,0
ELDA.L^H18,-0.04,0,0
SPYH.L^F93,-0.04,0,0
PYSU.L^B00,-0.0386554621848739,0,0
ROR.L,-0.03834808259587,0,0
BTN.L^F03,-0.0363636363636363,0,0
WDL.L^C00,-0.0352112676056337,0,0
SDRt.L^I22,-0.0331010452961673,0,0
PFCO.L^G01,-0.033057851141012,0,0
SDR.L,-0.026061057334326,0,0
MEGPM.L,-0.0259365994236312,0,0
UFH.L^L00,-0.025,0,0
RTRS.L^G93,-0.0245139475908706,0,0
