Firm Name,Momentum_1,Long Short,Cluster Index
BLK.L^B04,-0.018018018018018,0,0
PICT.L^C95,-0.0176991150442479,0,0
CKFL.L^J92,-0.0169491525423729,0,0
GSK.L,-0.0168988764044941,0,0
WAGL.L^E92,-0.0157894736842105,0,0
DAN.L^L02,-0.0138888892879702,0,0
SDRt.L^I22,-0.0127388535031843,0,0
MGPL.L^G93,-0.0122199592668024,0,0
PSI.L^J99,-0.0111731843575418,0,0
HWW.L^F01,-0.010204081632653,0,0
SDR.L,-0.0095465393794749,0,0
RWI.L,-0.0070943396226414,0,0
APTD.L,-0.0058823529411763,0,0
CIU.L^J17,-0.0043103448275861,0,0
BATS.L,-0.0042492917847023,0,0
HVT.L,0.0,0,0
ABDL.L^F93,0.0,0,0
JMY.L^G01,0.0,0,0
IMP.L^A97,0.0,0,0
PBF.L^I97,0.0,0,0
RMUS.L^A96,0.0,0,0
PLN.L^L06,0.0,0,0
ABCJ.L^A03,0.0,0,0
PND.L^K99,0.0,0,0
BOG.L^B03,0.0,0,0
FGH.L^K94,0.0,0,0
CRCN.L^H91,0.0,0,0
NMCN.L^J21,0.0,0,0
REAH.L,0.0,0,0
HGSL.L^L91,0.0,0,0
BEPL.L^B01,0.0,0,0
BMT.L,0.0,0,0
JMF.L,0.0031152647975076,0,0
CHRS.L^J98,0.004566210045662,0,0
PKN.L^C01,0.0133333352091185,0,0
DGE.L,0.0145251396648045,0,0
BKGH.L,0.015378935850435,0,0
CDI.L^E18,0.0176678445229681,0,0
PRSC.L^E05,0.0215053801121916,0,0
SFG.L^I99,0.024,0,0
MOG.L^I99,0.0256410256410255,0,0
ITS.L^I99,0.0256410256410255,0,0
BLEN.L^G93,0.0258732212160415,0,0
HTL.L^B07,0.0289017106484883,0,0
FISN.L^L95,0.0300429184549355,0,0
HLND.L^A00,0.0311284046692605,0,0
BOL.L^J95,0.0322580639173628,0,0
SVC.L^L07,0.0341463427193826,0,0
RHL.L^I00,0.0342205323193915,0,0
NMWL.L^L92,0.0352941176470589,0,0
FSLL.L^G93,0.0355731225296442,0,0
FII.L^J14,0.0367647058823528,0,0
KWL.L^G12,0.0373443983402488,0,0
IWP.L^C06,0.0390625,0,0
SLD.L^E01,0.04,0,0
DNHL.L^J93,0.0414634146341463,0,0
ATWD.L^C95,0.0431034482758621,0,0
WLG.L^J16,0.0492957720828601,0,0
WMU.L^F98,0.0493827160493827,0,0
CRGT.L,0.0505050505050506,0,0
HBR.L,0.0510204081632652,0,0
CSRT.L^C20,0.0540540559187017,0,0
GRFL.L^I91,0.0546448087431694,0,0
MTM.L^D00,0.0558139534883721,0,0
RINT.L^J93,0.061124694376528,0,0
UTC.L^G96,0.0618181818181817,0,0
AHT.L,0.0643199441884352,0,0
CDRL.L^I92,0.0652173913043479,0,0
SCTN.L^D08,0.0668449216363975,0,0
KLMZ.L^A02,0.0722891557388492,0,0
TAY.L^C02,0.0723684210526316,0,0
AIN.L^E05,0.0795454545454543,0,0
ADC.L^H00,0.0801687763713081,0,0
ANTO.L,0.0851063829787233,0,0
BNX.L^L95,0.0857142857142856,0,0
RSW.L,0.0869565217391306,0,0
TSCO.L,0.0871212121212121,0,0
GGT.L^E98,0.087719298245614,0,0
NWS.L^I96,0.0885416666666667,0,0
CTO.L,0.0902255639097744,0,0
MRW.L^J21,0.0954356836262417,0,0
GWR.L^A97,0.0964912280701753,0,0
MPAC.L,0.101010101010101,0,0
SHC.L^I03,0.1028037383177569,0,0
KGF.L,0.1061946902654866,0,0
KGFL.L^G93,0.1061946902654866,0,0
WEW.L^L97,0.1151515228388415,0,0
HTJ.L^G00,0.1167701863354038,0,0
DXNS.L^H14,0.1173184205566375,0,0
DOPR.L^F15,0.1174242468342174,0,0
FLJ.L^K01,0.1455696202531646,0,0
SESO.L^F96,0.1602870813397128,0,0
AIE.L^H15,0.169230767261588,0,0
CTRSa.L^L92,0.1692307692307693,0,0
SHOL.L^L07,0.1741572977856815,0,0
SUS.L,0.175,0,0
ARSP.L^L11,0.1851851851851851,0,0
PFCO.L^G01,0.190789480811403,0,0
ELRD.L^I91,0.2038834951456309,0,0
ERA.L^H01,0.2173913043478261,0,0
CDB.L^C04,0.2330830678732118,0,0
SHL.L^H98,0.25,0,0
CMRI.L^H96,0.2798507462686568,0,0
VVT.L^A95,0.3111111111111111,0,0
WLG.L^F95,0.3636363636363635,0,0
GHT.L,0.3636363636363635,0,0
WPP.L,0.3783783783783785,0,0
OLVE.L^H98,0.4931506881430356,0,0
AQSA.L^H91,0.5,0,0
WJCL.L^K91,-0.3333333333333333,1,1
UAI.L^L21,-0.3333333328069023,1,1
PIZ.L^G03,-0.3043478281725328,1,1
BMK.L^G04,-0.2999999995001676,1,1
SPYH.L^F93,-0.2884615384615384,1,1
WSW.L^E07,-0.2857142857142857,1,1
AMNX.L,-0.2857142857142856,1,1
LPX.L^K99,-0.273972602739726,1,1
TVSL.L^C93,-0.2560975609756097,1,1
NEWM.L^K09,-0.2372881355932202,1,1
RGE.L^C03,-0.2142857142857143,1,1
APP.L^K99,-0.2083333333333332,1,1
HDW.L^B05,-0.2045454545454544,1,1
RSEH.L^K92,-0.1975308641975308,1,1
MYP.L^A97,-0.1875,1,1
CSNS.L^L99,-0.1744185961478344,1,1
BCST.L^I05,-0.1666666666666666,1,1
RGLN.L^J00,-0.1666666666399039,1,1
BWL.L^J97,-0.1594202898550725,1,1
BLKA.L^B10,-0.1578947368421053,1,1
ELH.L^J14,-0.1538461322746364,0,1
NBB.L,-0.1428571428571428,0,1
PEX.L^F00,-0.1395349014996939,0,1
CASK.L^A96,-0.1379310368924603,0,1
BGE.L^I02,-0.1304347826086956,0,1
WSE.L^C09,-0.125,0,1
HNL.L^G04,-0.1206896443602583,0,1
NORP.L^H08,-0.12,0,1
RMS.L^I99,-0.1111111120532813,0,1
BIOM.L,-0.1111111111111112,0,1
WDNY.L^H09,-0.1111111111111111,0,1
BDPT.L^J99,-0.1076923076923077,0,1
BGP.L^C98,-0.0909090909090909,0,1
TRDL.L^G93,-0.0714285714285714,0,1
JSPS.L^G94,-0.0714285714285714,0,1
TSTT.L,-0.0714285714285712,0,1
PLIL.L^F93,-0.0645161290322581,0,1
SNLG.L^F99,-0.0588235294117647,0,1
TRLL.L^L92,-0.0588235294117647,0,1
WTC.L^K09,-0.0487804878048779,0,1
DDY.L^L96,-0.0465116279069767,0,1
AVS.L^L16,-0.0400000181863214,0,1
NSM.L^I97,-0.0357142857142858,0,1
CHLD.L^I10,-0.032258064516129,0,1
FTJ.L^K02,-0.0212765957446808,0,1
TXH.L^J20,-0.0192307692307691,0,1
NXT.L,-0.0181818181818181,0,1
NCRO.L^A00,-0.0087719298245614,0,1
BUV.L^D97,0.0,0,1
WES.L^L01,0.0,0,1
ASP.L^G99,0.0,0,1
SFC.L^L97,0.0,0,1
NWM.L^J95,0.0,0,1
HLAS.L^I99,0.0,0,1
INOC.L^I96,0.0,0,1
MFW.L^J14,0.0,0,1
KMB.L^J94,0.0,0,1
EFT.L^J97,0.0,0,1
MLKF.L^F91,0.0,0,1
CRAL.L^B93,0.0,0,1
BCL.L^J99,0.0,0,1
WTIL.L^F92,0.0,0,1
GDYO.L^H08,0.0,0,1
EITL.L^D93,0.0,0,1
DNWL.L^I92,0.0193548387096773,0,1
DMD.L^G01,0.0338983050847456,0,1
RGC.L^L99,0.0588235325010408,0,1
LSH.L^F00,0.064516129032258,0,1
FNTI.L^A94,0.0714285714285714,0,1
BFW.L^E95,0.0769230769230768,0,1
SIXH.L,0.0769230769230768,0,1
FCHK.L,0.0769230769230771,0,1
ABLL.L^C93,0.0863309352517984,0,1
SRY.L^K99,0.0999999999999998,-1,1
BLEYb.L^D06,0.1176470588235294,-1,1
WDSW.L^F06,0.1315789488854855,-1,1
ENO.L^J08,0.1388888894728039,-1,1
WLRS.L^E92,0.1428571428571428,-1,1
PTTD.L,0.1774193548387097,-1,1
ERHI.L^G93,0.2037037037037037,-1,1
BHHL.L^H92,0.2162162162162162,-1,1
FAI.L^B95,0.2260873829869158,-1,1
IS.L^F03,0.2307692307692308,-1,1
LSC.L,0.2333333333333334,-1,1
BBT.L^I98,0.25,-1,1
DGO.L^I15,0.25,-1,1
HWY.L^J99,0.25,-1,1
ECORE.L,0.2592592592592591,-1,1
GHD.L^F00,0.2894736842105263,-1,1
MYH.L^B00,0.4090909153456279,-1,1
CPL.L^A97,0.6000000000000001,-1,1
FCCN.L^K21,0.6666666666666665,-1,1
FWRD.L^C00,0.6896551724137931,-1,1
TW.L,-0.0925925925925927,1,2
MEGPM.L,-0.0337552742616034,1,2
CADB.L^G93,-0.015625,1,2
HKIN.L^J99,0.0,0,2
CMH.L,0.0190476190476189,0,2
RHL.L^G19,0.0238095238095237,0,2
BXTN.L^H09,0.0242424242424244,0,2
RIICi.L,0.03,0,2
KSW.L^C95,0.0306122448979591,0,2
CKN.L,0.0404040404040404,-1,2
SNCL.L^B16,0.0436507936507937,-1,2
FSTA.L,0.0492610837438423,-1,2
ERTH.L^I95,-0.0823079361604816,1,4
TPK.L,-0.0720338983050847,1,4
LAS.L,-0.0714285714285712,1,4
FOUR.L,-0.0456852791878175,1,4
SDD.L^K05,-0.0425531914893616,1,4
TOPS.L^H05,-0.0378378378378377,1,4
PYSU.L^B00,-0.0285714285714285,0,4
DLAR.L,-0.0109589041095891,0,4
KWFT.L^H99,0.0092592592592593,0,4
ELDA.L^H18,0.0104166666666667,0,4
FGSN.L^A00,0.0120967741935484,0,4
LDSG.L,0.0361010830324908,0,4
GRB.L^L97,0.043010752688172,0,4
BIBY.L^F97,0.0516129062039349,0,4
CWK.L,0.0638297872340425,-1,4
BRAM.L^B17,0.0837209302325581,-1,4
BZR.L^D92,0.0864197530864196,-1,4
JVP.L^A07,0.0901639215103542,-1,4
FCD.L^I07,0.2060382018629909,-1,4
SNGT.L^K03,0.2540983606557376,-1,4
DMGO.L^J13,-0.0751173702233035,1,5
NSW.L^C94,-0.026639344262295,1,5
DVR.L^I06,0.0147492630582408,0,5
DRAY.L^G95,0.0185185185185186,0,5
MRST.L^D99,0.0287081339712917,0,5
HLMA.L,0.0566037735849056,0,5
GLEG.L,0.0657894736842106,0,5
MKLW.L^F19,0.0695652173913043,-1,5
BGS.L,0.1754385964912281,-1,5
BALW.L^H01,-0.1764705882352941,1,6
DRCL.L^K92,-0.1696202531645569,1,6
WLL.L^D98,-0.1578947143436251,1,6
MWLM.L^C06,-0.1550784927809497,1,6
MYT.L^K04,-0.1410788381742739,1,6
IBST.L^D99,-0.1344982185723925,1,6
MSLH.L,-0.1274509803921569,1,6
HLCL.L,-0.1263157894736843,1,6
WBY.L^B06,-0.1210526328997613,1,6
HTI.L^I11,-0.1142857142857143,1,6
ONEV.L^J18,-0.1111111111111111,1,6
MPE.L,-0.0877192982456142,1,6
REDD.L,-0.0841121495327102,1,6
DEI.L^K94,-0.0833333333333333,1,6
WLP.L^B01,-0.0816326561139233,1,6
TIP.L^H01,-0.0700636942675159,1,6
CSE.L^B99,-0.0689655172413793,1,6
APV.L^H97,-0.0689655172413793,1,6
BECK.L^L95,-0.0666666666666666,1,6
OCNW.L^G92,-0.0666666666666666,1,6
WMPY.L^G07,-0.0636363636363636,1,6
CAB.L^I05,-0.0625,0,6
FNAT.L^J95,-0.0597014925373133,0,6
SREL.L^J96,-0.0588235294117647,0,6
CALA.L^G99,-0.0576923076923076,0,6
LITH.L^J14,-0.0544412607449856,0,6
WORL.L^G92,-0.0514705882352941,0,6
RCDO.L,-0.0495049504950494,0,6
BEK.L^G11,-0.0461538461538461,0,6
WKO.L^K99,-0.0454545518539259,0,6
LEC.L^J94,-0.03971119133574,0,6
FRYP.L^D96,-0.0393700787401575,0,6
DBSN.L^A96,-0.0384615384615385,0,6
REDOa.L^F93,-0.0352941176470588,0,6
GVS.L^G02,-0.0320855614973262,0,6
GDWN.L,-0.0270270270270269,0,6
BPBL.L^G93,-0.0217391304347825,0,6
GLL.L^G02,-0.0212765957446808,0,6
LPK.L^K05,-0.0192307692307692,0,6
AON.L^G05,-0.0181818181818181,0,6
GEIN.L^J00,-0.0175438596491228,0,6
EVOD.L^C93,-0.0170940170940171,0,6
ASSD.L^J99,-0.0162601566112955,0,6
WTT.L^I04,-0.0142857142857142,0,6
DNCA.L^J00,-0.0129032258064516,0,6
BTX.L^J01,0.0,0,6
RCHN.L^C00,0.0,0,6
IVZ.L^L07,0.0,0,6
BIOI.L^D92,0.0,0,6
TNL.L^G06,0.0,0,6
WTTp.L^B07,0.0,0,6
LJH.L^E04,0.0,0,6
BKP.L^B01,0.0,0,6
ATG.L^E03,0.0,0,6
SPN.L^H01,0.0,0,6
TTNM.L^A12,0.0,0,6
VCP.L,0.0,0,6
SAVL.L^H02,0.0,0,6
HAST.L^L20,0.0,0,6
VLX.L,0.0038461538461542,0,6
SGRO.L,0.0040485829959513,0,6
HZLE.L^B01,0.0054644808743169,0,6
DINT.L^I12,0.0060240953227619,0,6
CRPR.L,0.006578947368421,0,6
MRLY.L^D99,0.0081300836255482,0,6
CHCPL.L^A11,0.0099009900990099,0,6
HKSN.L^J00,0.0123456855212531,0,6
LMSO.L^B07,0.0125000048718701,0,6
RICH.L^J02,0.0246913580246914,-1,6
CHG.L,0.0256880733944955,-1,6
MTVL.L^F92,0.0295566502463053,-1,6
BGBK.L^H07,0.0297029702970297,-1,6
APT.L^K01,0.0303030303030302,-1,6
MCKS.L^E22,0.0312499911464714,-1,6
BLGH.L^G03,0.0344827586206897,-1,6
DWTY.L^H92,0.03954802259887,-1,6
STAN.L,0.0430107526881717,-1,6
STCH.L^G93,0.043010752688172,-1,6
BTSM.L^L10,0.0461538461538462,-1,6
LRD.L^G18,0.0504587153958557,-1,6
WMY.L^I05,0.0714285715477918,-1,6
WIK.L^F94,0.0864197530864196,-1,6
PDUF.L^A01,0.0943396226415094,-1,6
HAN.L,0.1005291005291006,-1,6
GKLL.L^J14,0.1075949367088606,-1,6
MDM.L^F99,0.1103448275862069,-1,6
BLT.L^L95,0.1111111111111111,-1,6
FLTC.L^C96,0.1355932203389829,-1,6
BTV.L^A01,0.1666666666666667,-1,6
ELWK.L^J94,-0.2090909090909091,1,8
GDYOa.L^D04,-0.1764705882352941,1,8
SFL.L^H05,-0.1400000080223116,1,8
WPC.L^I95,-0.1111111169710673,1,8
BLEY.L^B19,-0.0967741935483871,1,8
RDS.L^K98,-0.087719298245614,1,8
EUC.L^K06,-0.0555555555555555,0,8
ADN.L^H17,-0.0499999999999999,0,8
BBB.L^J14,-0.0461538461538461,0,8
BNZL.L,-0.0408163265306121,0,8
SLH.L^I05,-0.0352941176470588,0,8
HAVE.L^H18,-0.0327868852459016,0,8
SDG.L,-0.0298507462686566,0,8
NFF.L^G01,-0.0204081756731012,0,8
RBG.L^I99,0.0,0,8
FDBK.L,0.0,0,8
PWK.L^I99,0.0,0,8
TPY.L^C06,0.0,0,8
CDLY.L^J06,0.0,0,8
MTO.L,0.0062893081761006,0,8
LOOK.L,0.0101010101010099,0,8
WDL.L^C00,0.0125391849529781,0,8
PER.L^C01,0.0317460317460318,0,8
HEAD.L,0.0377358490566039,0,8
MGGT.L^I22,0.0649350649350648,0,8
MTC.L,0.0720720720720722,0,8
DWBL.L^G93,0.0833333333333334,-1,8
GABL.L^F93,0.1346153846153845,-1,8
TRML.L^A93,0.1578947368421053,-1,8
RGAL.L^F01,0.1951219544155173,-1,8
MMGL.L^I92,0.1956521739130434,-1,8
ETQ.L^L15,0.2083333333643318,-1,8
MGAMM.L,-0.1632165441100743,1,9
ATOS.L^I96,-0.1496062992125985,1,9
LILL.L^A93,-0.1415094339622641,1,9
HTG.L,-0.0793650793650792,1,9
EUTM.L^I98,-0.0694980694980694,1,9
BALF.L,-0.056433408577878,1,9
EMAL.L^G93,-0.0429184549356223,1,9
GARD.L^G99,-0.037037037037037,0,9
UBGU.L,-0.0354330708661416,0,9
JMAT.L,-0.0307692307692307,0,9
BMAH.L^I00,-0.0291095890410958,0,9
SMIX.L^G93,-0.029090909090909,0,9
SMIN.L,-0.0290909090909089,0,9
RANK.L^G93,-0.0273972602739726,0,9
RNK.L,-0.0273972602739724,0,9
BENT.L^H01,-0.0270270270270269,0,9
GKNL.L^G93,-0.0213333333333333,0,9
SVY.L^K00,-0.0158730205828216,0,9
SPX.L,-0.0130434782608696,0,9
GECL.L^G93,-0.0099502487562188,0,9
SNR.L,-0.008849557522124,0,9
ACOL.L^E98,-0.0063694267515924,0,9
EMI.L^I07,-0.0041841015697285,0,9
AAH.L^G95,-0.0028571428571428,0,9
TSBJ.L^G92,0.0,0,9
ENIDi.L^K95,0.0,0,9
PYGL.L^H92,0.0041666666666666,0,9
JOSH.L^J92,0.0066666666666665,0,9
DLN.L,0.0071633237822348,0,9
AGT.L,0.0101010101010101,0,9
JSG.L,0.0118811881188118,0,9
BLAG.L^H00,0.0154639175257731,0,9
LPA.L,0.0166666666666666,0,9
MRCM.L,0.0186046511627906,0,9
ABP.L^H06,0.0229885057471264,0,9
MEI.L^I99,0.0333333333333334,0,9
SAIN.L,0.0368663594470046,0,9
JUSC.L,0.0401891252955084,0,9
THFL.L^G93,0.0411985018726592,0,9
ROK.L^K10,0.0434782387551797,0,9
FFE.L^I97,0.0721153846153845,-1,9
HFEL.L,0.1097560975609757,-1,9
JFJ.L,0.1111111111111109,-1,9
BGFD.L,0.1202185792349728,-1,9
EIS.L^I98,0.1204931514098837,-1,9
MYX.L^E94,0.1346153889601111,-1,9
SYNTS.L,0.2558139534883721,-1,9
GSR.L^J97,-0.131578947368421,1,12
MLTN.L^L93,-0.0869565217391304,1,12
SDWK.L^A99,-0.0661764705882353,1,12
KCT.L,-0.059322033898305,1,12
RAIN.L^I97,-0.0427350425107154,1,12
FSH.L^G02,-0.0403225806451613,1,12
HBRO.L^I98,-0.0282685512367492,1,12
BLCK.L^H00,-0.02,1,12
KNGS.L^B97,-0.0196078431372549,1,12
OXIG.L,-0.0186567164179104,1,12
TDG.L^J08,-0.0153256704980841,1,12
COU.L^G93,-0.0126582278481012,1,12
LSMRx.L^E11,-0.011111111111111,1,12
LWI.L,-0.009433962264151,0,12
IMI.L,-0.008097165991903,0,12
IMIL.L^G93,-0.0080971659919028,0,12
ADIG.L,-0.0060975609756097,0,12
BOK.L^H00,-0.0041666666666666,0,12
ATEX.L^H00,-0.0025125602530451,0,12
SRIL.L^B92,0.0,0,12
WSNC.L^K03,0.0,0,12
NW.L^G93,0.0123076923076923,0,12
WILC.L^K98,0.0128617363344052,0,12
SPT.L,0.0140845070422535,0,12
BRNT.L^L99,0.0253164556962026,0,12
ECML.L^G93,0.0257510729613734,0,12
RS1R.L,0.0257510729613734,0,12
SMWH.L,0.0413223140495866,0,12
SPU.L^A01,0.0446428571428572,-1,12
EDFD.L^A04,0.0460829493087557,-1,12
BP.L,0.0508982035928142,-1,12
WAGN.L^C09,0.0538461538461538,-1,12
PFL.L^J16,0.0552763819095478,-1,12
WDCH.L^L94,0.0572916666666667,-1,12
EOM.L^I03,0.0705882352941176,-1,12
RSLA.L^F01,0.0795454545454545,-1,12
MKSL.L^G93,0.0801687763713079,-1,12
MKS.L,0.0801687763713081,-1,12
LWG.L^L99,0.0838709677419355,-1,12
SMWHb.L^G94,0.084507042253521,-1,12
LMNT.L^C03,0.0873786407766989,-1,12
LEP.L^L95,-0.1233766233766233,1,15
AGA.L^I15,-0.1074074103797314,1,15
BRSN.L^I17,-0.093167699122408,1,15
GOAL.L^C96,-0.0851063829787234,1,15
SMNL.L^G93,-0.0581395348837209,1,15
SN.L,-0.0581395348837209,1,15
TNWL.L^G93,-0.0543478260869565,1,15
BRYN.L^D01,-0.054054054054054,1,15
PSON.L,-0.0389610389610389,1,15
PSEC.L^L97,-0.037313432835821,1,15
HYWD.L^J09,-0.0367647058823529,1,15
KBL.L^I95,-0.0328358208955223,0,15
UDIS.L^G01,-0.0328152003468489,0,15
C1Y.L,-0.0300751879699248,0,15
MNZS.L^H22,-0.024793388429752,0,15
STYL.L^C09,-0.0245614039991354,0,15
ECC.L^F99,-0.024182076983097,0,15
TARM.L^G99,-0.0239043824701195,0,15
REL.L,-0.0205479452054792,0,15
MKNE.L^J00,-0.0176678445229682,0,15
HGF.L^I99,-0.0172413793103448,0,15
PORLd.L^G93,-0.0165289256198347,0,15
LAND.L,-0.0148975791433891,0,15
LAIT.L^L95,-0.0140845070422535,0,15
GRG.L,-0.0134529147982063,0,15
LNGO.L^L06,-0.0125391822214596,0,15
VSEL.L^J95,-0.0121951219512195,0,15
CFRD.L^D93,-0.0113636363636363,0,15
CLDN.L,-0.0107238605898123,0,15
TWL.L^K94,-0.01,0,15
EXPN.L,-0.0095238095238094,0,15
GUS.L^J06,-0.0095238064672329,0,15
MNDR.L^C98,-0.0055555555555555,0,15
CRDA.L,-0.0054054054054059,0,15
ARD.L^A07,-0.0052631578947368,0,15
MTC.L^B99,-0.0050125296523384,0,15
TORC.L^J00,0.0,0,15
WLT.L^I96,0.0,0,15
HID.L,0.0,0,15
JLEC.L,0.0,0,15
BAF.L,0.0,0,15
NTAS.L,0.0,0,15
PNL.L,0.0,0,15
RNG.L^H00,0.0,0,15
MTVW.L,0.0,0,15
CNO.L^H01,0.0,0,15
WRK.L^I00,0.0,0,15
HLD.L^G99,0.0,0,15
MCKSc.L^G02,0.0,0,15
STWT.L^H18,0.0,0,15
BUK.L^D94,0.0,0,15
TEA.L^F16,0.0,0,15
BTM.L^B05,0.0,0,15
BODD.L^A96,0.0,0,15
BOY.L,0.0038167938931297,0,15
ROPO.L^G97,0.0075187977387076,0,15
DNICi.L^F07,0.0117647058823529,0,15
SHRS.L,0.0125523012552302,0,15
FCMCi.L^E01,0.0151515151515151,0,15
MEPC.L^J00,0.0173076929309425,0,15
TOYE.L^I14,0.0205128205128204,0,15
PZC.L,0.0230547550432276,0,15
DJAN.L^E20,0.0231213872832369,0,15
DNDL.L^J18,0.0257352941176471,0,15
RAT.L,0.0267379679144386,0,15
MTLB.L^K06,0.0289855072463767,0,15
BRSC.L,0.0317002881844379,0,15
ELM.L,0.032467532467532,0,15
ASHL.L^L00,0.0338983050847456,0,15
LIG.L^I99,0.0376569037656904,0,15
MAO.L^B09,0.0397111913357399,0,15
RELY.L^J01,0.0434782608695651,0,15
CPCL.L^G92,0.0538922155688623,-1,15
SMDS.L,0.0586365891355811,-1,15
GNK.L^J19,0.076372314176444,-1,15
BFP.L^B05,0.0773993808049533,-1,15
TTG.L,0.0916666666666667,-1,15
BFT.L^G99,0.1176470588235294,-1,15
RTN.L,0.1182795698924732,-1,15
NICL.L,0.1193415637860082,-1,15
AMV.L^B99,0.1609195317704406,-1,15
ELX.L^C09,0.1842105263157893,-1,15
LBTY.L^H00,0.2528735632183909,-1,15
FIFE.L^H99,-0.1157894736842104,1,16
SBJ.L^C99,-0.0978593252626052,1,16
MACF.L,-0.0815217391304347,1,16
TI.L^L00,-0.0614525139664804,1,16
MYW.L^E05,-0.0586956535744511,1,16
HEPC.L^G93,-0.0504201680672269,1,16
WEIR.L,-0.0294117647058824,1,16
DLTL.L^G93,-0.0276381909547738,1,16
ULVR.L,-0.026246719160105,1,16
BSCT.L^I01,-0.0215827338129496,0,16
FUT.L^H06,-0.0212765957446808,0,16
VANQ.L,-0.0203252032520327,0,16
LAL.L^L96,-0.0189125295508274,0,16
LGEN.L,-0.0129032258064515,0,16
BULM.L^G03,-0.0123966942148759,0,16
ATST.L,-0.0093023255813954,0,16
BVIT.L^F05,-0.0085106382978722,0,16
HAN.L^G93,-0.0043383947939262,0,16
LLOY.L^L95,-0.0029761904761904,0,16
GMET.L^L97,0.0112079701120797,0,16
MNKS.L,0.0116618075801748,0,16
CTY.L,0.0133333333333334,0,16
BARC.L,0.0158371040723981,0,16
BCS.L^G93,0.0158371040723981,0,16
BWTR.L^G93,0.0164203589848019,0,16
ROR.L,0.0179372197309417,0,16
TATE.L,0.0201149425287354,0,16
TATL.L^G93,0.0201149425287356,0,16
RCH.L,0.028,0,16
LOW.L^J94,0.0337423312883435,0,16
WTB.L,0.037190082644628,0,16
AB.L^G07,0.0391061452513965,0,16
RKT.L,0.0412273587456071,0,16
TOMK.L^I10,0.0414012729807986,0,16
AXN.L^J14,0.0434782623080434,-1,16
KWIK.L^F98,0.0500894454382827,-1,16
GB0891107.L^I04,0.0574412532637074,-1,16
STVG.L,0.0618729096989967,-1,16
