Firm Name,Momentum_1,Long Short,Cluster Index
CHARC.L,-0.7484536082474227,0,0
VLX.L,-0.296,0,0
LDP.L^H16,-0.2857142857142857,0,0
SHAN.L,-0.2540322580645161,0,0
TRT.L,-0.2315789473684211,0,0
IMG.L^K17,-0.1893775933609959,0,0
SUNU.L,-0.1857142857142857,0,0
ZOLq.L^B22,-0.1666666666666666,0,0
BIRD.L,-0.1538461538461539,0,0
URU.L,-0.1470588235294118,0,0
C1Y.L,-0.1185567010309278,0,0
MUL.L,-0.1014221556886227,0,0
RGI.L^L14,-0.0999999999999999,0,0
A7L.L,-0.094420600858369,0,0
STGR.L^H17,-0.0909090909090909,0,0
ACSO.L,-0.0877458396369137,0,0
MEDGL.L^D14,-0.0838709677419354,0,0
TCN.L^I21,-0.0802919847265838,0,0
OXT.L^G22,-0.0714285714285714,0,0
CBUY.L^B20,-0.0704225466876596,0,0
UEP.L^D16,-0.0645161290322581,0,0
SRXR.L^L16,-0.062111801242236,0,0
IPO.L,-0.0421874999999999,0,0
0RFN.L^G17,-0.0420650095602294,0,0
RMV.L,-0.0331085223789087,0,0
FJET.L^H20,-0.0249999998074945,0,0
AGDA.L^I14,-0.0209353960189619,0,0
RSTP.L,-0.0208333333333333,0,0
AVS.L^L16,-0.018575851284866,0,0
LOGP.L,-0.0176211453744493,0,0
PDG.L,-0.0172413793103448,0,0
AMER.L^A20,-0.0135135135135134,0,0
TOME.L,-0.0132890365448504,0,0
RKH.L,-0.0100143061516453,0,0
INDII.L,-0.0099502487562188,0,0
PMG.L,-0.0098039215686274,0,0
SRGS.L^L14,-0.0085106382978723,0,0
IPEL.L,-0.0072463768115944,0,0
BWOB.L^J21,0.0,0,0
DPV26a.L^L12,0.0,0,0
LEND.L,0.0,0,0
NHYN.L^K17,0.0,0,0
SAR.L,0.0,0,0
XGT.L^A14,0.0,0,0
RGD.L,0.0053475935828877,0,0
AVON.L,0.0064935064935065,0,0
DDDL.L^G16,0.02,0,0
FEN.L,0.024,0,0
XELX.L^K16,0.0242825607064016,0,0
HWDN.L,0.0251188051595383,0,0
CIU.L^J17,0.0253164556962024,0,0
DIAL.L,0.0256410256410255,0,0
SOLI.L,0.0285714285714284,0,0
OXIG.L,0.0293233082706767,0,0
ETO.L^L19,0.0332278481012657,0,0
ALAPH.L,0.0375586854460094,0,0
DRV.L,0.0387596899224806,0,0
MTT.L^J12,0.0508474576271187,0,0
AFEN.L,0.0520833333333334,0,0
FMLq.L^C15,0.0616438356164383,0,0
ELM.L,0.0632286995515696,0,0
GRL.L,0.0666666666666666,0,0
GHH.L,0.0762607626076261,0,0
GKP.L,0.1125290023201857,0,0
JDG.L,0.1133333333333335,0,0
ACRM.L,0.1379310344827586,0,0
MML.L^E14,0.1441307578008914,0,0
FRES.L,0.1561155500921942,0,0
MONI.L^I17,0.1603053435114503,0,0
TYMN.L,0.1636363636363635,0,0
CML.L,0.1784452296819787,0,0
WTGW.L^G21,0.1830986285344076,0,0
AR.L^K13,0.1896551724137931,0,0
AMIq.L^D15,0.1900497512437811,0,0
PXEN.L,0.2063492063492062,0,0
PNIG.L,0.2179487179487178,0,0
MARCI.L^E15,0.2452830188679244,0,0
MOSE.L,0.2765957446808511,0,0
SNT.L,0.2923076923076924,0,0
SORA.L,0.2941176470588236,0,0
SXX.L^C20,0.3055555827523382,0,0
CNDR.L,0.3143939393939392,0,0
ADAA.L,0.4285714285714284,0,0
TAN.L,-0.3789173789173788,1,1
TILST.L^J21,-0.346938775510204,1,1
