Firm Name,Momentum_1,Long Short,Cluster Index
TCSq.L,-0.9314114767473484,0,0
AVCT.L,-0.4125,0,0
STXS.L,-0.3776223776223775,0,0
RCH.L,-0.3610586011342155,0,0
ETXP.L,-0.3385093167701863,0,0
BRH.L,-0.2816901408450704,0,0
SAR.L,-0.2716049382716049,0,0
IQAI.L,-0.2553191489361702,0,0
FUTR.L,-0.2522851919561243,0,0
G4M.L,-0.25,0,0
LUCEL.L,-0.2099358974358974,0,0
ACPA.L,-0.2045454545454545,0,0
BIDS.L,-0.1999999999999999,0,0
SLNG.L,-0.1956521739130434,0,0
TRAC.L,-0.1956521739130434,0,0
HDT.L,-0.1949152542372881,0,0
TIA.L,-0.1875,0,0
AEO.L,-0.1866666666666666,0,0
IKA.L,-0.1830985915492957,0,0
DBOX.L,-0.1692307692307691,0,0
DVRG.L,-0.1686746987951807,0,0
RGP.L,-0.1666666666666667,0,0
PXC.L,-0.1651376146788991,0,0
AFN.L,-0.1647058823529412,0,0
IPX.L,-0.1621621621621621,0,0
MACT.L,-0.1587301587301587,0,0
MBO.L,-0.1428571428571429,0,0
EMHE.L,-0.1343490304709141,0,0
GEECq.L,-0.1294117647058823,0,0
KAPE.L^E23,-0.1146666666666667,0,0
TRD.L,-0.1111111111111111,0,0
TEKT.L,-0.1034482758620689,0,0
XPF.L,-0.1034482758620689,0,0
EQTE.L,-0.0999999999999999,0,0
BLUS.L,-0.0921052631578948,0,0
TERNT.L,-0.0888888888888889,0,0
LOOK.L,-0.0842872008324661,0,0
POWP.L,-0.0830188679245281,0,0
RFGR.L,-0.0789473684210526,0,0
TSLT.L^L22,-0.0710526315789473,0,0
C1Y.L,-0.0699844479004665,0,0
BEM.L,-0.0645161290322581,0,0
CHARC.L,-0.0587628865979381,0,0
XAR.L,-0.0514018691588784,0,0
LEX.L,-0.0461538461538461,0,0
VALX.L,-0.043859649122807,0,0
PATP.L,-0.0434782608695651,0,0
CGNR.L,-0.0384615384615384,0,0
SCGL.L,-0.037037037037037,0,0
ASTO.L,-0.0295081967213114,0,0
JWNG.L,-0.0232558139534884,0,0
FUM.L,-0.0083056478405315,0,0
WSBN.L,-0.0060240963855422,0,0
MMHM.L^F22,-0.0025188916876573,0,0
0G7N.L^H22,0.0,0,0
0R7M.L^I22,0.0,0,0
ADAA.L,0.0,0,0
FARN.L,0.0,0,0
FPP.L,0.0,0,0
ICONI.L,0.0,0,0
PEB.L,0.0,0,0
VOXV.L,0.0,0,0
0LN5.L^J22,0.003472222222222,0,0
