Firm Name,Momentum_1,Long Short,Cluster Index
ZIOC.L,-0.4219367588932806,0,0
KOD.L,-0.3762376237623762,0,0
NAPS.L^A22,-0.3,0,0
ZOO.L,-0.2745762711864407,0,0
0EW1.L^H21,-0.2414761356867051,0,0
UKOGa.L,-0.2041666666666667,0,0
WAND.L,-0.1874213836477987,0,0
JAY.L,-0.1758087201125174,0,0
EMEL.L,-0.1704442429737079,0,0
VCP.L,-0.165871121718377,0,0
OCDO.L,-0.1631284916201117,0,0
NUOG.L^E21,-0.1409691629955947,0,0
WEBH.L,-0.1320754716981133,0,0
PLUSP.L,-0.1279069767441863,0,0
NMC.L^D20,-0.1269600404653516,0,0
MLVN.L,-0.0890410958904109,0,0
SWGS.L,-0.0852272727272728,0,0
CRGT.L,-0.0847457627118644,0,0
CSFG.L^B19,-0.0833333333333332,0,0
IGRI.L,-0.0821917808219178,0,0
IQE.L,-0.0807860262008732,0,0
PYSM.L,-0.0786516853932585,0,0
ECHOE.L,-0.075,0,0
ALT.L,-0.0747126436781608,0,0
RUA.L,-0.0691823899371069,0,0
SALVS.L^A20,-0.0650685060787505,0,0
TERNT.L,-0.0615384615384615,0,0
FCRM.L,-0.044891640866873,0,0
SPHN.L,-0.0384615384615384,0,0
OPTIO.L,-0.035175879396985,0,0
CKT.L,-0.0328227571115973,0,0
ELA.L^L19,-0.0295358649789029,0,0
LVCG.L,-0.0248447204968944,0,0
MRLM.L,-0.0225225225225225,0,0
JOG.L,-0.0216216216216216,0,0
KWS.L,-0.0191532258064516,0,0
APTD.L,-0.0117647058823529,0,0
ARC.L,-0.0103806228373702,0,0
GGPL.L,-0.0094339622641509,0,0
IOG.L,0.0,0,0
SAR.L,0.0,0,0
TCSq.L,0.0,0,0
BURF.L,0.0050505050505049,0,0
ABDP.L,0.014,0,0
ARSA.L,0.0153846153846153,0,0
GENL.L,0.0285132382892057,0,0
WATRI.L,0.0298913043478261,0,0
TRIN.L,0.0471428571428571,0,0
OXB.L,0.0514325163962718,0,0
EQLS.L,0.0526315789473683,0,0
SO4.L^K21,0.0576923076923077,0,0
TRMR.L,0.0652173913043479,0,0
B90.L,0.0666666666666666,0,0
RMPq.L^E21,0.0736842105263158,0,0
GAW.L,0.0805555555555554,0,0
LGHT.L^F19,0.0806451612903225,0,0
GKP.L,0.0827067669172931,0,0
SMLP.L,0.0925925925925925,0,0
BEM.L,0.1132075471698113,0,0
EVRE.L,0.1171844278411324,0,0
KAZ.L^E21,0.1217373152107119,0,0
BIOM.L,0.1359223300970873,0,0
SQZ.L,0.1454545454545455,0,0
SPSY.L,0.1554404145077721,0,0
IPX.L,0.158256880733945,0,0
VRS.L,0.1655844155844155,0,0
FDEV.L,0.1787234042553191,0,0
BMNB.L,0.251111111111111,0,0
FXPO.L,0.2668566001899335,0,0
DPP.L,0.2692307692307691,0,0
CAPX.L,0.3272727272727271,0,0
ENWE.L,0.361963190184049,0,0
BOOH.L,0.3634588563458856,0,0
IBPO.L^E23,0.375,0,0
