Firm Name,Momentum_1,Long Short,Cluster Index
RNSM.L^B11,-0.2439024390243902,0,6
CORV.L^K08,-0.24,0,6
JET2.L,-0.2375,0,6
JSG.L,-0.2358490566037735,0,6
PAGPA.L,-0.2305475504322767,0,6
PBHL.L^A09,-0.2222222222222222,0,6
PLW.L^E10,-0.2125,0,6
EIDE.L^D09,-0.2121212121212121,0,6
PTTD.L,-0.2,0,6
VER.L^J18,-0.1961414844320179,0,6
MPH.L^K08,-0.1891891891891891,0,6
INTI.L^H09,-0.1851851851851852,0,6
TAVI.L,-0.1818181818181817,0,6
ABU.L^B09,-0.1666666666666666,0,6
ALP.L^H09,-0.1538461538461538,0,6
FGN.L^G10,-0.1395348837209302,0,6
CDUC.L^D11,-0.1379310344827586,0,6
TPT.L,-0.1126760563380281,0,6
PTY.L,-0.111111111111111,0,6
ZOLq.L^B22,-0.1052631578947368,0,6
LVCG.L,-0.090909090909091,0,6
AEO.L,-0.0816326530612248,0,6
VELA.L,-0.081081081081081,0,6
CRAW.L^L18,-0.0746268656716417,0,6
VMG.L^A10,-0.0714285714285714,0,6
AZM.L^J09,-0.0681818181818182,0,6
EBQ.L,-0.0675675675675675,0,6
JNYJ.L^L16,-0.0634517766497462,0,6
TRT.L,-0.0625,0,6
ERX.L^A09,-0.0588235294117647,0,6
ACRM.L,-0.0526315789473684,0,6
BB.L^I08,-0.0485074626865671,0,6
RGD.L,-0.0476190476190476,0,6
GFLT.L^J08,-0.0408163265306122,0,6
ZOO.L,-0.0227272727272727,0,6
TILST.L^J21,-0.0208333333333333,0,6
BED.L^J14,0.0,-1,6
CHWI.L^F11,0.0,-1,6
DIP.L^I08,0.0,-1,6
DMDL.L^H08,0.0,-1,6
GMX.L^J12,0.0,-1,6
HUMG.L^G08,0.0,-1,6
IAF.L^L08,0.0,-1,6
NEWM.L^K09,0.0,-1,6
PDF1.L^G08,0.0,-1,6
PRIMP.L,0.0,-1,6
RAF.L^H08,0.0,-1,6
TSTRE.L^L20,0.0,-1,6
STVG.L,0.0377358490566037,-1,6
FTG.L^C10,0.0714285714285714,-1,6
MMG.L^L09,0.1343283582089551,-1,6
INST.L^L09,0.2061855670103092,-1,6
NFND.L^E09,0.2368421052631579,-1,6
WBN.L^L13,0.28125,-1,6
MEGPM.L,0.304347826086957,-1,6
PARPR.L^I14,0.1909090909090909,0,7
CLIE.L^G10,-0.0487444608567207,0,8
NETC.L,-0.3968253968253968,1,9
PVGP.L^I20,-0.3505747126436781,1,9
INME.L^H19,-0.3231981885264833,1,9
FFY.L^B17,-0.24609375,1,9
SLNG.L,-0.230379746835443,1,9
AV.L,-0.2290996784565916,1,9
LIO.L,-0.2223950233281493,1,9
BII.L^A11,-0.2196531791907514,1,9
WPP.L,-0.2087866108786611,1,9
DIAL.L,-0.2039106145251397,1,9
MNZS.L^H22,-0.1999999999999999,1,9
IPT.L^D13,-0.1828442437923251,1,9
MKLW.L^F19,-0.1670395227442207,1,9
ARM.L^I16,-0.1609756097560976,1,9
THT.L^H15,-0.1592592592592592,1,9
VLE.L,-0.1475409836065574,1,9
SDMS.L^D18,-0.1240310067879537,0,9
HSBA.L,-0.1152154793315742,0,9
PSON.L,-0.1106094808126411,0,9
SJG.L,-0.1086350974930362,0,9
VIP.L,-0.1052631578947368,0,9
5108q.L^J08,-0.0943283528079556,0,9
SCF.L,-0.0888888888888889,0,9
HRI.L,-0.086038961038961,0,9
GRG.L,-0.0820895522388058,0,9
IPEI.L^E21,-0.077562326435674,0,9
AMATA.L,-0.0763358778625953,0,9
TRFT.L,-0.0762331838565022,0,9
MACF.L,-0.0747663551401869,0,9
TXH.L^J20,-0.0738916256157636,0,9
BFD.L^K08,-0.0731472569778632,0,9
DI3O.L^L13,-0.0721649462095709,0,9
PORV.L,-0.0689655172413793,0,9
MIOT.L^J13,-0.0685975609756096,0,9
JUSC.L,-0.0675575352635488,0,9
9062q.L^J08,-0.0660532707209299,0,9
OOA.L,-0.0659340659340658,0,9
6753q.L^J08,-0.0635964912280702,0,9
THB.L^A12,-0.0625,0,9
BONH.L^G23,-0.06,0,9
ELDA.L^H18,-0.0598290598290598,0,9
CTPC.L^F20,-0.0578512396694214,0,9
MPAC.L,-0.055793991416309,0,9
CKT.L,-0.0545454545454545,0,9
SRGS.L^L14,-0.0535714285714286,0,9
NFGN.L,-0.044642857142857,0,9
DCC.L,-0.0405833861762838,0,9
DEMG.L,-0.0389610389610389,0,9
WWH.L,-0.0376749192680301,0,9
TRBG.L,-0.037037037037037,0,9
NTHV.L,-0.0367647058823529,0,9
HRLM.L^J09,-0.0333333333333333,0,9
NWB_pa.L,-0.0333333333333333,0,9
INTUP.L^G20,-0.0308571431926641,0,9
APTD.L,-0.0291262135922327,0,9
AZN.L,-0.0229357798165137,0,9
IPO.L,-0.0203619909502265,0,9
AAVC.L,-0.0202020202020202,0,9
BWS_p.L,-0.0163170163170163,0,9
BARV.L,-0.0158730158730159,0,9
AMBL.L^L09,-0.0149253731343284,0,9
GACC_p.L,-0.0146750524109015,0,9
ELL_p.L,-0.0134529147982063,0,9
QRT.L,-0.0126182965299684,0,9
AURT.L,-0.0114613180515759,0,9
GSK.L,-0.0098743267504485,0,9
RFGR.L,-0.0095238095238093,0,9
600011q.L^J08,0.0,0,9
6770q.L^J08,0.0,0,9
AATG.L,0.0,0,9
ARCL.L^F15,0.0,0,9
BREls.L^A09,0.0,0,9
BSC.L,0.0,0,9
BTW_pa.L,0.0,0,9
BURF.L,0.0,0,9
CHLV.L,0.0,0,9
CTFA.L^D15,0.0,0,9
DL.L^G11,0.0,0,9
EDSq.L^I08,0.0,0,9
FII.L^J14,0.0,0,9
HSM.L,0.0,0,9
LSC.L,0.0,0,9
MFW.L^J14,0.0,0,9
MOLM.L^L13,0.0,0,9
NDCM.L^C14,0.0,0,9
NTEA_p.L,0.0,0,9
NTN.L,0.0,0,9
NTV.L,0.0,0,9
PON.L^J12,0.0,0,9
SDUx.L^H13,0.0,0,9
STVZ.L^I13,0.0,0,9
THRGx.L^J11,0.0,0,9
TOYE.L^I14,0.0,0,9
WINKM.L,0.0,0,9
JPEx.L^L22,0.0049999999999998,0,9
NRI.L^L18,0.0076335886738734,0,9
9502q.L^J08,0.0161027063121765,-1,9
VANQ.L,0.0196463654223968,-1,9
NPN.L^C14,0.0209884901426096,-1,9
PGOO.L,0.0315789473684209,-1,9
PFL.L^J16,0.0393939393939393,-1,9
9531q.L^J08,0.0459299579891181,-1,9
3382q.L^J08,0.0485436893203883,-1,9
9501q.L^J08,0.0926430517711172,-1,9
BSGL.L^G09,0.1,-1,9
OXIG.L,0.1076233183856503,-1,9
PVN.L,0.1216216216216217,-1,9
AADV.L,0.1265822784810126,-1,9
7270q.L^J08,0.1425462888497057,-1,9
ZIN.L,0.1542553191489362,-1,9
PPROV.L^B12,0.1545741324921135,-1,9
CGNR.L,0.2307692307692308,-1,9
VED.L^J18,-0.168063872255489,1,11
CEY.L,-0.1358490566037735,-1,11
0330q.L^J08,-0.1325710500583539,0,12
FRPG.L^I17,-0.6086956521739131,1,14
AD.L^K09,-0.576271186440678,1,14
RCH.L,-0.5694915254237288,1,14
PDG.L,-0.5609756097560975,1,14
RDW.L,-0.4328678839957035,1,14
CAL.L,-0.4028837998303647,1,14
TYMN.L,-0.3865546218487394,1,14
TPK.L,-0.3824257425742574,1,14
REDD.L,-0.3778696051423325,1,14
PSN.L,-0.3761369716425895,1,14
WNER.L^H13,-0.375,1,14
WLG.L^J16,-0.3318212451133423,1,14
ALLL.L^J08,-0.3002481389578163,1,14
PILM.L^D14,-0.288135593220339,1,14
GFTU_u.L,-0.2835820895522388,1,14
HWDN.L,-0.2775330396475771,1,14
ITV.L,-0.2767402376910018,1,14
DMGOa.L^A22,-0.2556109723086722,0,14
HBOS.L^A09,-0.2520036011164591,0,14
DXNS.L^H14,-0.2425531755868433,0,14
MOSB.L^F20,-0.2407407407407407,0,14
OXS.L^B16,-0.2391304347826086,0,14
VTYV.L,-0.2296969696969696,0,14
EAAS.L,-0.2272727272727273,0,14
ANGM.L^G13,-0.2264150943396226,0,14
GRI.L,-0.2245646196150319,0,14
STTU.L^H14,-0.2193548387096774,0,14
OKD.L^G09,-0.2150537634408602,0,14
BARC.L,-0.2091623178132623,0,14
LMR.L^K11,-0.2054901945479912,0,14
KGF.L,-0.204325130499627,0,14
HTI.L^I11,-0.1999999999999999,0,14
MNR.L^I11,-0.1899999999999999,0,14
TRK.L^C18,-0.1839080410387867,0,14
GFRD.L,-0.177142857142857,0,14
CRCRE.L^L16,-0.1645021645021644,0,14
TSTT.L,-0.1568627450980391,0,14
TITN.L,-0.1518987341772152,0,14
LITH.L^J14,-0.1492537313432835,0,14
IMGE.L,-0.1428571428571429,0,14
RS1R.L,-0.1398809523809523,0,14
AVE.L^J11,-0.134020618556701,0,14
WSE.L^C09,-0.1212121212121212,0,14
MAO.L^B09,-0.12,0,14
MCB.L,-0.1170212765957446,0,14
WNS.L^G09,-0.1149425287356321,0,14
HAVE.L^H18,-0.1142857142857143,0,14
HARV.L^L18,-0.1118421052631578,0,14
HML.L^J10,-0.1111111111111111,0,14
WEBH.L,-0.1052631578947368,0,14
HYNS.L^D20,-0.1038961038961039,0,14
EBT.L^L08,-0.1016949152542372,0,14
TOWNT.L,-0.1010215664018161,0,14
SNXS.L,-0.0999999999999999,0,14
NWG.L,-0.0973451327433628,0,14
6703q.L^J08,-0.0907080868940356,0,14
ESSES.L^H15,-0.0896551877327388,0,14
EKF.L,-0.0888888888888889,0,14
RSI.L^D12,-0.0875912408759124,0,14
TETH.L^K17,-0.0833333333333333,0,14
YRK.L^I09,-0.0718232044198895,0,14
6773q.L^J08,-0.0679424992142502,0,14
GWP.L^L16,-0.0520833333333333,0,14
AVON.L,-0.0390243902439024,0,14
JJB.L^K12,-0.0344036696902817,0,14
OPD.L^G10,-0.0315315315315315,0,14
STYL.L^C09,-0.02803738317757,0,14
DDDL.L^G16,-0.0232558139534884,0,14
WTC.L^K09,-0.0109890109890109,0,14
BAE.L^D15,0.0,0,14
BLN.L^G08,0.0,0,14
BRSD.L,0.0,0,14
DGT.L^H09,0.0,0,14
ECK.L,0.0,0,14
EXP.L^B09,0.0,-1,14
HIF.L^L09,0.0,-1,14
HTP.L^H08,0.0,-1,14
IVS.L^L09,0.0,-1,14
MOR.L^F10,0.0,-1,14
RTO.L,0.0,-1,14
SOLI.L,0.0,-1,14
TLY.L,0.0,-1,14
DRSD.L^I16,0.0256410256410255,-1,14
FUM.L,0.0331125827814569,-1,14
BRPI.L^H16,0.0431034482758621,-1,14
PHWK.L,0.0526315789473683,-1,14
WLF.L^H14,0.0566893424036281,-1,14
AIEA.L,0.0625,-1,14
ALBYC.L^G09,0.0961538461538462,-1,14
PMG.L,0.1612903225806452,-1,14
TEA.L^F16,1.0699999999999998,-1,14
GDWN.L,-0.0972762645914396,1,16
BRLA.L,-0.0870917573872472,1,16
RIO.L,-0.0658022690437601,0,16
CNT.L^J10,-0.0388523610280931,0,16
OCN.L,-0.0141242937853107,0,16
JKX.L^A22,0.0589430894308942,-1,16
AGGK.L^H21,0.191735538638248,-1,16
RHL.L^G19,0.0628272250027057,0,17
OPS.L^G09,-0.3877551020408163,1,18
MGNS.L,-0.3331435079726651,1,18
GCC.L,-0.3313896987366375,1,18
ARTA.L^J18,-0.3168316831683168,1,18
GHH.L,-0.2992700729927007,1,18
ALTNA.L,-0.298076923076923,1,18
TFL.L^J13,-0.2831858407079646,1,18
ITIS.L^A09,-0.2391304347826086,1,18
LSEG.L,-0.2316118935837245,1,18
BOOT.L,-0.2226277372262773,1,18
UFO.L,-0.2115384615384615,1,18
OPSS.L^L15,-0.2099999899424608,1,18
NPE.L^H12,-0.2051282051282051,1,18
YNGa.L,-0.1966527196652719,1,18
DATA.L,-0.1889400921658985,1,18
VP.L,-0.1619834710743802,0,18
SFR.L,-0.154315605928509,0,18
HZM.L,-0.1538461538461538,0,18
BDI.L^L16,-0.1530249110320284,0,18
BWNG.L,-0.1431897555296856,0,18
BYG.L,-0.1426368542791056,0,18
BZT.L,-0.1279999999999999,0,18
XAR.L,-0.1154285714285714,0,18
MUL.L,-0.0807453416149068,0,18
EZJ.L,-0.0788091068301224,0,18
IMAC.L^J14,-0.0784314474718372,0,18
ULT.L^G15,-0.073170731707317,0,18
LVD.L^C17,-0.069767441860465,0,18
ASD.L^K11,-0.0687258687258687,0,18
ADN.L^H17,-0.0643382352941176,0,18
DQ5.L^A21,-0.0604395604395604,0,18
BIPS.L,-0.0562310030395136,0,18
BKIRx.L,-0.0529411764705882,0,18
IDLS.L^F11,-0.0509383378016086,-1,18
CFX.L,-0.0474777448071216,-1,18
VOF.L,-0.047191011235955,-1,18
GBGP.L,-0.0441176470588234,-1,18
AFD.L^L10,-0.0310559006211179,-1,18
WCW.L,-0.0285714285714286,-1,18
DBOX.L,-0.02,-1,18
7211q.L^J08,-0.0133625276254398,-1,18
AMNX.L,-0.010752688172043,-1,18
HMF.L^F10,0.0,-1,18
OLEE.L^L19,0.0,-1,18
DCA.L^J08,0.0114394661582459,-1,18
ALKN.L^J15,0.024390243902439,-1,18
ELM.L,0.0753424657534247,-1,18
YGEN.L,0.146341463414634,-1,18
TOME.L,0.0142857142857142,0,20
CFE.L^L09,-0.3536585365853658,1,21
JLP.L,-0.2669039145907473,1,21
RMLA.L^F10,-0.2551020408163265,1,21
KMR.L,-0.2233009708737864,1,21
SGI.L^I22,-0.217391304347826,1,21
MURG.L^L19,-0.1914893617021277,1,21
0017q.L^J08,-0.18009,1,21
IAP.L^L16,-0.1592201462225833,1,21
NXGN.L^K18,-0.1592201455037381,1,21
FLTRF.L,-0.1589811155028545,1,21
LONR.L^G13,-0.1327433628318584,1,21
BEEP.L^K18,-0.1275773207006902,0,21
DOM.L,-0.1271604938271605,0,21
SOG.L^K19,-0.1164021164021164,0,21
JMAT.L,-0.1124876114965309,0,21
AVM.L^G20,-0.0990099009900989,0,21
WSPG.L^H12,-0.0986666666666666,0,21
JEDT.L,-0.0972222222222222,0,21
0066q.L^J08,-0.086192220865253,0,21
FSJ.L,-0.0812030075187969,0,21
FEML.L,-0.0783435166327222,0,21
KLR.L,-0.0777439024390244,0,21
ADD.L^C12,-0.0734824291094002,0,21
POG.L^G22,-0.0646616535876102,0,21
HYVE.L^E23,-0.0603932584269661,0,21
HVT.L,-0.057017543859649,0,21
SDL.L^K20,-0.0483870967741935,0,21
LATC.L^J15,-0.0469644902634593,0,21
ROR.L,-0.039612676056338,0,21
RC2.L,-0.0229885057471266,0,21
PNN.L,-0.0161414296694848,0,21
NBT.L^K11,-0.0072115384615384,0,21
AAL.L,-0.0038078500292911,0,21
HID.L,0.0,0,21
PKW.L^F11,0.0,0,21
RVYI.L^H08,0.0,-1,21
SVME.L,0.0,-1,21
RWS.L,0.010498687664042,-1,21
MPE.L,0.0196428571428572,-1,21
DGC.L^G08,0.0336842105263157,-1,21
ECORE.L,0.0422374429223744,-1,21
AI.L^L09,0.0522456461961502,-1,21
CIU.L^J17,0.058139534883721,-1,21
LRL.L^F15,0.0731707317073171,-1,21
BVC.L,0.1505376344086022,-1,21
SGC.L^F22,0.1647183846971307,-1,21
SRx.L^F12,-0.2653061224489795,1,22
SER.L^K15,-0.2638888888888888,1,22
BMC.L^K09,-0.2586206896551724,1,22
PTS.L^B12,-0.2342342342342342,1,22
0363q.L^J08,-0.2127906057387221,1,22
JHL.L^D11,-0.204868154158215,1,22
SNCL.L^B16,-0.1477272727272727,0,22
VERO.L^G10,-0.1428571428571429,0,22
T7O.L^H21,-0.1330049261083743,0,22
7269q.L^J08,-0.1280980498525564,0,22
7013q.L^J08,-0.1280203990771845,0,22
0016q.L^J08,-0.1247441860465116,0,22
0003q.L^J08,-0.1206969767537431,0,22
NBPO.L^C15,-0.1168614357262103,0,22
NOEN.L^A10,-0.1076115485564304,0,22
ETO.L^L19,-0.0962566844919786,0,22
MRW.L^J21,-0.0954428180804229,0,22
LPA.L,-0.09375,0,22
CHCH.L,-0.0894736842105262,0,22
SSL.L^K10,-0.0864583333333333,0,22
0020q.L^J08,-0.0768888888888889,0,22
DOWD.L^J13,-0.0659549228944247,0,22
CARRC.L,-0.0640569395017793,0,22
BARB.L,-0.0614525139664804,0,22
CPG.L,-0.0611979166666666,0,22
JPEL.L,-0.0454545454545455,0,22
FSTP.L,-0.043010752688172,0,22
3405q.L^J08,-0.0393678668748259,0,22
7011q.L^J08,-0.0358649314842702,0,22
TNO.L^J13,-0.0272727272727272,0,22
PTF.L^L18,-0.020689752305121,0,22
D4T4.L,-0.020408163265306,0,22
MIIT.L^I18,-0.0077220077220077,0,22
0011q.L^J08,0.0,0,22
0012q.L^J08,0.0,0,22
0267q.L^J08,0.0,0,22
CTI.L^L20,0.0,0,22
MVCT.L,0.0,-1,22
KBCAT.L^D16,0.0188679245283018,-1,22
FFA.L^D13,0.046875,-1,22
4063q.L^J08,0.074526997798086,-1,22
FRO.L^K15,0.1896551724137931,-1,22
TPG.L^A23,0.3934426229508196,-1,22
0QY1.L^A17,-0.2001105533482339,1,23
4188q.L^J08,-0.1737967914438503,1,23
8802q.L^J08,-0.1630896126312218,1,23
0762q.L^J08,-0.1488066825775656,1,23
5401q.L^J08,-0.1218750468986838,0,23
8031q.L^J08,-0.1060004547525956,0,23
2914q.L^J08,-0.1014003201581027,0,23
5713q.L^J08,-0.0933432396400402,0,23
0857q.L^J08,-0.0697254335260114,-1,23
8001q.L^J08,-0.0575456086017446,-1,23
0142q.L^J08,0.0,-1,23
0291q.L^J08,0.0,-1,23
HOTx.L^E14,0.0,0,24
TLT.L^B10,-0.452247191011236,1,26
MBH.L,-0.4055555555555555,1,26
AGA.L^I15,-0.376657824933687,1,26
TMC.L^L13,-0.3421052631578947,1,26
ROK.L^K10,-0.3142857142857143,1,26
SUH.L,-0.2985074626865671,1,26
SHI.L,-0.2902995720399429,1,26
ENK.L^J12,-0.2751677852348994,1,26
INCH.L,-0.2749551703526599,1,26
CRH.L,-0.2660706683695192,1,26
IWG.L,-0.2560975609756097,1,26
NWF.L,-0.2413793103448276,1,26
PRZ.L^B15,-0.2288557213930347,1,26
FIF.L,-0.2244897959183673,1,26
RWA.L,-0.2122186495176848,1,26
CURY.L,-0.1986899563318777,1,26
PAGE.L,-0.1980198019801979,1,26
IHG.L,-0.1941505911636586,1,26
BKGH.L,-0.1839152119700748,1,26
DTK.L^C10,-0.1730769230769231,1,26
SUNU.L,-0.1714285714285714,1,26
BOY.L,-0.1683168316831682,1,26
8604q.L^J08,-0.167558886509636,1,26
RTN.L,-0.1657848324514991,1,26
LGEN.L,-0.1632478632478632,1,26
SDY.L,-0.1597167584579071,1,26
GPEG.L,-0.156310057655349,1,26
MGGT.L^I22,-0.1508264462809917,0,26
KIE.L,-0.1494696239151398,0,26
EIGE.L^C20,-0.1490066225165562,0,26
OXB.L,-0.1489361702127659,0,26
BRW.L^I22,-0.1482889733840304,0,26
SDRt.L^I22,-0.1476473769605192,0,26
IMI.L,-0.1475247524752475,0,26
SJP.L,-0.145956607495069,0,26
FCHK.L,-0.1456310679611651,0,26
RUES.L^F13,-0.1437659032204409,0,26
DLN.L,-0.1418685121107267,0,26
LAND.L,-0.1394025604551917,0,26
BRBY.L,-0.1385692846423212,0,26
INVP.L,-0.1322314049586775,0,26
SHB.L^C23,-0.1300448430493275,0,26
LOK.L,-0.1297935103244838,0,26
MLC.L^J19,-0.1297658861113372,0,26
COA.L,-0.1260504201680674,0,26
FSV.L,-0.1238003838771594,0,26
CSN.L,-0.1182108626198082,0,26
INDRE.L^G11,-0.1172839506172839,0,26
MRCH.L,-0.1146149181322013,0,26
EDIN.L,-0.114608076009501,0,26
TIRU.L,-0.1119999999999999,0,26
LWI.L,-0.109206349206349,0,26
PHP.L,-0.1085899513776336,0,26
PCT.L,-0.1078066914498141,0,26
DIG.L,-0.1075514874141876,0,26
LWDB.L,-0.1060126582278481,0,26
JPEi.L^L22,-0.1058201058201058,0,26
ZTF.L,-0.1036269430051813,0,26
DNDL.L^J18,-0.1035940803382663,0,26
CTY.L,-0.1028571428571428,0,26
GOT.L,-0.1013513513513513,0,26
BRSN.L^I17,-0.1009788768675939,0,26
4502q.L^J08,-0.1000498587335881,0,26
OSP.L^F09,-0.098076923076923,0,26
MIGO.L,-0.0978260869565217,0,26
SISGM.L^H21,-0.0978260869565217,0,26
SAIN.L,-0.0957207207207206,0,26
SVI.L^F17,-0.094017094017094,0,26
INVM.L,-0.0930232558139535,0,26
JCH.L,-0.0916334661354582,0,26
SGE.L,-0.0914096916299558,0,26
ATST.L,-0.0895522388059701,0,26
SBRY.L,-0.0888399412628488,0,26
RBG.L^F10,-0.088695652173913,0,26
AEI.L,-0.0868055555555556,0,26
III.L,-0.0857954545454545,0,26
BGFD.L,-0.0853333333333333,0,26
BRIGB.L,-0.0847953216374268,0,26
MGAMM.L,-0.0812807881773398,0,26
ADIG.L,-0.0808080808080807,0,26
ELX.L^C09,-0.0807377049180327,0,26
MRCM.L,-0.079913606911447,0,26
MAVT.L,-0.0794223826714801,0,26
