Firm Name,Momentum_1,Long Short,Cluster Index
WAND.L,-0.3978328173374613,0,0
PVGP.L^I20,-0.3944444444444445,0,0
ARSA.L,-0.3888888888888889,0,0
VCP.L,-0.3876967095851216,0,0
TILST.L^J21,-0.3631578927494526,0,0
FTC.L,-0.2882882882882883,0,0
LTGL.L,-0.2852760736196319,0,0
VRS.L,-0.2813370473537604,0,0
FDEV.L,-0.2779783393501804,0,0
KWS.L,-0.2620760534429599,0,0
HBR.L,-0.2583868665239115,0,0
WATRI.L,-0.2480211081794195,0,0
ECHOE.L,-0.2477477477477477,0,0
GKP.L,-0.2465277777777779,0,0
HUR.L^F23,-0.2449625312239799,0,0
OXB.L,-0.244035894068724,0,0
RUA.L,-0.222972972972973,0,0
SOSS.L,-0.2159090909090909,0,0
KOD.L,-0.2063492063492064,0,0
CAPX.L,-0.2009132420091324,0,0
JAY.L,-0.1979522184300342,0,0
DPP.L,-0.1818181818181817,0,0
GAW.L,-0.1773778920308483,0,0
TRMR.L,-0.1768707482993197,0,0
B90.L,-0.175,0,0
LVCG.L,-0.1719745222929936,0,0
TRD.L,-0.1699346405228757,0,0
SWGS.L,-0.1590907281680053,0,0
BURF.L,-0.1567839195979899,0,0
EQLS.L,-0.1566666666666666,0,0
ZIOC.L,-0.147008547008547,0,0
GENL.L,-0.1445544554455445,0,0
OPTIO.L,-0.1406249999999999,0,0
RMPq.L^E21,-0.1339869281045752,0,0
BOTB.L,-0.1294117647058823,0,0
TRIN.L,-0.1268758526603001,0,0
ARC.L,-0.1188811188811188,0,0
GCM.L,-0.1185185185185184,0,0
BOOH.L,-0.117430441898527,0,0
ALT.L,-0.1118012422360248,0,0
KAPE.L^E23,-0.0948616600790513,0,0
NUOG.L^E21,-0.087179487179487,0,0
CRW.L,-0.0855457227138642,0,0
ABDP.L,-0.0848126232741618,0,0
SPSY.L,-0.0807174887892376,0,0
IOG.L,-0.0708661417322834,0,0
FUTR.L,-0.0676229508196721,0,0
TCSq.L,-0.0611111111111112,0,0
APTD.L,-0.0595238095238094,0,0
NAPS.L^A22,-0.0523809523809524,0,0
EMEL.L,-0.0437158469945355,0,0
PYSM.L,-0.0365853658536584,0,0
EVRE.L,-0.0327349524815205,0,0
IPX.L,-0.0297029702970297,0,0
TRBG.L,-0.0293785310734462,0,0
SMLP.L,-0.0169491525423729,0,0
SALVS.L^A20,-0.0146520148546199,0,0
SO4.L^K21,-0.0109090909090909,0,0
AAZ.L,-0.0099715099715099,0,0
CSFG.L^B19,0.0,0,0
CKT.L,0.006787330316742,0,0
UKOGa.L,0.0209424083769633,0,0
JOG.L,0.0331491712707181,0,0
SPHN.L,0.0432432432432432,0,0
SOLG.L,0.0480640854472629,0,0
GGPL.L,0.0666666666666666,0,0
ZOO.L,0.0747663551401869,0,0
FXPO.L,0.1289355322338832,0,0
BIOM.L,0.1367521367521367,0,0
IQE.L,0.1401425178147268,0,0
BIDS.L,0.1810344827586207,0,0
TERNT.L,0.2049180327868851,0,0
IBPO.L^E23,0.2424242424242422,0,0
MYXM.L,0.2432432432432432,0,0
SQZ.L,0.2585034013605443,0,0
BMNB.L,0.2611012433392541,0,0
