Firm Name,Momentum_1,Long Short,Cluster Index
SPHN.L,-0.5525059665871122,0,0
PSQP.L^A12,-0.5466666666666666,0,0
FIB.L^K06,-0.4953846153846153,0,0
TSP.L^H09,-0.4920634920634921,0,0
CED.L^C02,-0.4550561797752809,0,0
KWL.L^G12,-0.4089272858171346,0,0
PON.L^J12,-0.3757649942498472,0,0
PLM.L^J14,-0.3683035713374084,0,0
ESY.L^B06,-0.3642384105960264,0,0
ETE.L^K02,-0.3629032238828044,0,0
ACRM.L,-0.3527272727272728,0,0
STW.L^G04,-0.3160690571049137,0,0
FSTP.L,-0.2978723404255319,0,0
IVZ.L^L07,-0.2954682779456193,0,0
BRTR.L^L06,-0.2857142857142857,0,0
SHC.L^I03,-0.2702702702702703,0,0
INST.L^L09,-0.2464454976303318,0,0
TED.L^D09,-0.241176464285712,0,0
DSN.L^K15,-0.2333333327358834,0,0
SPS.L^D08,-0.2300000001014704,0,0
SAW.L^L03,-0.2162162162162162,0,0
ASD.L^K11,-0.2015209125475284,0,0
FLO.L^H08,-0.1999999999999999,0,0
REF.L^H09,-0.1954022988505747,0,0
LFC.L^J03,-0.1935483870967742,0,0
ESF.L^K01,-0.1757188498402555,0,0
TTLS.L^G10,-0.1706161137440758,0,0
ABU.L^B09,-0.1697916666666666,0,0
VLX.L,-0.1694117647058823,0,0
JUS.L^C02,-0.1666666666666666,0,0
KFX.L^C15,-0.1573033707865169,0,0
RGE.L^C03,-0.1506849315068492,0,0
DRW.L^I04,-0.1445783127360651,0,0
SGP.L^I07,-0.1343283582089552,0,0
IJD.L^J07,-0.1144067796610169,0,0
FRO.L^K15,-0.0990990989534794,0,0
AIE.L^H15,-0.0944881875772875,0,0
ITX.L^H02,-0.0897755610972568,0,0
JOVC.L^J04,-0.0649350649350649,0,0
DINT.L^I12,-0.0518518518518518,0,0
ENDN.L^H08,-0.0502283105022831,0,0
LSC.L,-0.0483870967741935,0,0
MEN.L^F04,-0.0473815461346633,0,0
BFS.L^I05,-0.0452261306532663,0,0
CHCH.L,-0.0098360655737704,0,0
BBB.L^J14,0.0,0,0
BOLG.L^B16,0.0,0,0
FLJ.L^K01,0.0,0,0
IEH.L^G01,0.0,0,0
VLL.L^C01,0.0,0,0
CAX.L^C07,0.0210526315789474,0,0
EIDE.L^D09,0.0353982289984875,0,0
MDEH.L^A08,0.0357142857142858,0,0
IXI.L,0.0645400593471805,0,0
CML.L,0.0815047021943573,0,0
DTK.L^C10,0.0870646766169154,0,0
UVS.L^F07,0.1171428571428572,0,0
SLN.L^K21,0.1729200652575242,0,0
BIOM.L,0.1777777777777776,0,0
GKLL.L^J14,-0.4055944055944056,1,1
QSP.L^H02,-0.3153846153846154,1,1
PTY.L,-0.299492385786802,1,1
CLC.L^E12,-0.2337662306997449,1,1
MMT.L^L03,-0.1814814814814814,1,1
MCG.L,-0.1313953488372093,1,1
RTK.L^L02,-0.0985714285714285,1,1
AON.L^G05,-0.0799999999999999,1,1
ISO.L^C07,-0.074468085106383,1,1
BAES.L,-0.0687022900763358,0,1
RKT.L,-0.0655737704918032,0,1
WSW.L^E07,-0.0649350649350649,0,1
GB2395588.L^G01,-0.0638355180463279,0,1
LMR.L^K11,-0.0615942028064869,0,1
CRCRE.L^L16,-0.0588235251831554,0,1
LMBT.L^J14,-0.0517241379310344,0,1
LLOY.L,-0.0432931156848828,0,1
FCD.L^I07,-0.0391304347826086,0,1
BFSi.L^I05,-0.0368098159509202,0,1
LCT.L^E11,-0.0357142857142857,0,1
TYMN.L,-0.0333333333333332,0,1
SHRS.L,-0.0301974448315911,0,1
LRI.L^I02,-0.0252525252525253,0,1
JDR.L^J09,-0.0196078431372549,0,1
ENO.L^J08,-0.0133630289164742,0,1
BNL.L^K01,-0.0092592592592593,0,1
ANE.L^K01,0.0,0,1
