Firm Name,Momentum_1,Long Short,Cluster Index
GDRG.L,-0.5697674418604651,0,0
ITXI.L,-0.376,0,0
AVCT.L,-0.3670886075949366,0,0
MIRI.L,-0.3392857142857143,0,0
ENWE.L,-0.2714285714285714,0,0
ERGO.L,-0.2466666666666667,0,0
IPX.L,-0.2459239130434782,0,0
B90.L,-0.2441860465116279,0,0
BIRD.L,-0.2439024390243902,0,0
FUM.L,-0.2340966921119591,0,0
WATRI.L,-0.2181818181818181,0,0
IKA.L,-0.2176308539944903,0,0
GRL.L,-0.217391304347826,0,0
VALX.L,-0.2137931034482758,0,0
KCT.L,-0.2130584192439862,0,0
STXS.L,-0.1966292134831462,0,0
HVO.L,-0.1956521739130434,0,0
C1Y.L,-0.1911949685534592,0,0
ACPA.L,-0.1851851851851851,0,0
BIDS.L,-0.1794871794871795,0,0
INSG.L,-0.1789473684210526,0,0
PPS.L,-0.1785714285714286,0,0
ANIC.L,-0.1777777777777778,0,0
KAPE.L^E23,-0.1758241758241758,0,0
EQTE.L,-0.1735537190082644,0,0
SYMU.L,-0.1632653061224489,0,0
NSCI.L,-0.1565656565656565,0,0
DVRG.L,-0.1443298969072165,0,0
FUTR.L,-0.1430809399477807,0,0
SBTX.L,-0.1428571428571429,0,0
INDV.L,-0.1136186770428016,0,0
LUCEL.L,-0.1047345767575322,0,0
GMRG.L,-0.1021671826625386,0,0
TERNT.L,-0.0999999999999999,0,0
SVE.L,-0.0967741935483871,0,0
CYAN.L,-0.0957446808510638,0,0
CER.L,-0.0955056179775281,0,0
POWP.L,-0.086206896551724,0,0
PATP.L,-0.0799999999999999,0,0
FARN.L,-0.0654205607476635,0,0
TEKT.L,-0.0645161290322581,0,0
RCH.L,-0.063716814159292,0,0
JLP.L,-0.0615384615384615,0,0
BLUS.L,-0.05,0,0
RFGR.L,-0.05,0,0
XPF.L,-0.0491803278688525,0,0
COGC.L,-0.0434782608695651,0,0
IQAI.L,-0.0208333333333333,0,0
WSBN.L,-0.0177514792899406,0,0
IMGE.L,-0.0169491525423729,0,0
HDT.L,-6.98256325151192e-05,0,0
ADAA.L,0.0,0,0
ICONI.L,0.0,0,0
JWNG.L,0.0,0,0
0LN5.L^J22,0.0066912929300968,0,0
ARE.L^B22,0.0097560975609756,0,0
XTR.L,0.0165137614678898,0,0
AEO.L,0.0204081632653061,0,0
