Firm Name,Momentum_1,Long Short,Cluster Index
FAO.L^B07,-0.2452830188679244,0,0
CCT.L,-0.1914893617021277,0,0
EBQ.L,-0.1770833333333333,0,0
PET.L,-0.1479591836734693,0,0
AD.L^K09,-0.1369047619047618,0,0
JCR.L^K11,-0.1217391304347825,0,0
IIR.L^J08,-0.1058823529411764,0,0
RTD.L^L06,-0.0928571428571429,0,0
YGH.L^H12,-0.0769230769230768,0,0
BOSB.L^C18,-0.0769230769230767,0,0
ASA.L^K17,-0.0645161286044032,0,0
IKK.L^K17,-0.0606060606060605,0,0
LMC.L^G05,-0.0563063063063062,0,0
INST.L^L09,-0.0555555555555555,0,0
FGN.L^G10,-0.0554156171284634,0,0
IDLS.L^F11,-0.0526315789473684,0,0
WOC.L^I06,-0.0492845786963433,0,0
DES.L^L13,-0.0443071084103927,0,0
IOMG.L,-0.0415094339622641,0,0
ATKW.L^G17,-0.0408587257617728,0,0
PALC.L^K12,-0.0375000060343417,0,0
BDI.L^L16,-0.0365296803652968,0,0
NRG.L^L08,-0.0273348519362186,0,0
WDNY.L^H09,-0.0227272727272727,0,0
EVTL.L^I12,-0.0212765375942028,0,0
LCI.L^L06,-0.019271948608137,0,0
PDF1.L^G08,-0.0160771704180063,0,0
AVM.L^G20,-0.01010101010101,0,0
JINq.L^K08,0.0,0,0
PAFR.L,0.0,0,0
MPH.L^K08,0.0087719298245614,0,0
XPT.L^D10,0.009367681498829,0,0
MEGPM.L,0.0097087378640778,0,0
DQ5.L^A21,0.0208333333333332,0,0
NBT.L^K11,0.0233463035019454,0,0
EPMa.L^C06,0.024,0,0
JSG.L,0.026077097505669,0,0
CYC.L^E07,0.0294117647058824,0,0
CIU.L^J17,0.0305810397553516,0,0
AYM.L,0.032258064516129,0,0
FOOI.L^C15,0.0327868400222139,0,0
HRN.L,0.0393374741200827,0,0
GHT.L,0.0423728813559323,0,0
BFS.L^I05,0.0444444444444445,0,0
BFSi.L^I05,0.0444444444444445,0,0
BISI.L,0.0446247464503042,0,0
PAAC_u.L^H07,0.0526315789473683,0,0
PAACi.L^H07,0.0526315789473683,0,0
TAN.L,0.0588235294117647,0,0
XAR.L,0.078125,0,0
BLEYb.L^D06,0.0869565217391303,0,0
SGI.L^I22,0.0903954802259887,0,0
GFM.L,0.1085271317829457,0,0
DATA.L,0.1323529411764705,0,0
EIDE.L^D09,0.1462522842075497,0,0
EDG.L^G05,0.1473684210526316,0,0
FRO.L^K15,0.1520554752210028,0,0
AHT.L,0.1625000000000001,0,0
DGO.L^I15,0.1707317073170731,0,0
ECFo.L^H05,0.1768292682926828,0,0
BBC.L^I07,0.1816037735849056,0,0
IWG.L,0.1911357340720221,0,0
JKX.L^A22,0.2064777327935223,0,0
VELA.L,0.2727272727272727,0,0
PTTx.L^L07,0.375,0,0
SBT.L^C13,0.4136125654450262,0,0
TRDS.L^C08,0.4870090634441086,0,0
MMG.L^L09,0.5058139534883721,0,0
MLH.L^L09,-0.0872483221476509,1,1
AI.L^L09,-0.08,1,1
ALUG.L,-0.0773195876288659,1,1
FGP.L,-0.0669792364367045,1,1
HLCL.L,-0.0640776699029126,1,1
IOT.L^J07,-0.0604838709677418,1,1
BPP.L^H09,-0.0604026845637584,1,1
CSLT.L^B13,-0.0524861852410417,1,1
SPX.L,-0.0509915014164306,1,1
UAI.L^L21,-0.0489021956833723,1,1
BWE.L^G05,-0.0454545454545454,1,1
BLPU.L,-0.0436137071651091,1,1
HWG.L,-0.0416666666666666,1,1
HOF.L^K06,-0.0413223140495867,1,1
NXT.L,-0.0383165829145731,1,1
VDY.L^I06,-0.0339943342776204,1,1
SSE.L,-0.0288248337028825,1,1
BXTN.L^H09,-0.0283286118980169,1,1
VRD.L^L06,-0.0258964136815178,1,1
IMI.L,-0.0250297973778307,1,1
DA1O.L^L13,-0.0224719101123596,1,1
DEEV.L^B17,-0.022284122562674,1,1
NICL.L,-0.0210526315789473,1,1
EXPN.L,-0.0208333333333333,0,1
GUS.L^J06,-0.0208333319621263,0,1
PNN.L,-0.0205128205128205,0,1
MGGT.L^I22,-0.0202464788732393,0,1
HDU.L^G12,-0.0201342281879195,0,1
IAW.L^H08,-0.017283950617284,0,1
LMSO.L^B07,-0.0159914753801557,0,1
CLLN.L,-0.0144032921810699,0,1
PLI.L^K20,-0.0142487075728848,0,1
AUN.L^G06,-0.0134048257372654,0,1
ULE.L^H22,-0.0133333333333333,0,1
ICP.L,-0.0129533678756474,0,1
NCU.L^G07,-0.0123456790123457,0,1
FMR.L^F06,-0.0109890109890109,0,1
LAND.L,-0.0100937274693583,0,1
HMSO.L,-0.0092539039907461,0,1
WNS.L^G09,-0.0092165898617511,0,1
SAFL.L^E19,-0.0064102470418647,0,1
GLH.L^D07,-0.0062893081761006,0,1
ROR.L,-0.0061247216035635,0,1
BLND.L,-0.0051546391752576,0,1
EMG.L,-0.005143277002204,0,1
SGRO.L,-0.0019305019305021,0,1
0003q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
5108q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
6301q.L^J08,0.0,0,1
HSM.L,0.0,0,1
ITN.L^C05,0.0,0,1
JQV.L^B12,0.0,0,1
NTAS.L,0.0,0,1
STG.L^G06,0.0,0,1
VCP.L,0.0,0,1
MCKS.L^E22,0.0019083988993424,0,1
HTL.L^B07,0.002247191011236,0,1
SLY.L^K06,0.0023419203747072,0,1
WLG.L^J16,0.0050658554477402,0,1
CDFF.L,0.0054945054945054,0,1
INTUP.L^G20,0.0066360391272493,0,1
IPU.L,0.0107438016528924,0,1
RCH.L,0.0117474302496327,0,1
JBC.L^F05,0.0125984251968505,0,1
HAST.L^L20,0.0126315808306762,0,1
CHCH.L,0.0129870129870128,0,1
HFEL.L,0.0142857142857142,0,1
MACP.L^I19,0.0168711656441717,0,1
TOMK.L^I10,0.0172413793103447,0,1
AVON.L,0.0178173719376391,0,1
7201q.L^J08,0.0182648401826484,0,1
TXH.L^J20,0.0188679245283018,0,1
FSTA.L,0.019219569015725,0,1
CDI.L^E18,0.0193050193050192,0,1
SPGR.L^J09,0.0196078431372548,0,1
SN.L,0.0207156308851224,0,1
0101q.L^J08,0.0213675213675212,0,1
SDP.L,0.0230769230769229,0,1
ABF.L,0.0233644859813084,0,1
OIG.L,0.0233644859813084,0,1
TW.L,0.0240549828178691,0,1
FSV.L,0.0248937462052216,0,1
FTV.L,0.0249999999999999,0,1
WSP.L,0.0265486725663717,0,1
WTB.L,0.0276056338028172,0,1
BAB.L,0.0276816608996539,0,1
AGT.L,0.0305882352941175,0,1
SMJ.L,0.0325203252032519,0,1
RUES.L^F13,0.0332805069735611,0,1
WBY.L^B06,0.0338894681960375,0,1
0023q.L^J08,0.0349344978165939,0,1
RCP.L,0.0353790613718412,0,1
FEV.L,0.0357142857142855,0,1
CGT.L,0.0392422192151558,0,1
MNZS.L^H22,0.0402053036783576,0,1
SVI.L^F17,0.0418521816562778,0,1
RPC.L^G19,0.0435643555653333,0,1
RDW.L,0.0470809792843691,0,1
IIT.L^K22,0.0477528089887642,0,1
STWT.L^H18,0.0480769230769231,0,1
WNER.L^H13,0.0489573889392564,0,1
RKT.L,0.0498108448928122,0,1
DGN.L,0.0507462686567163,0,1
ADD.L^C12,0.051724136456188,0,1
CLDN.L,0.0532633158289572,0,1
JMG.L,0.0536912751677851,0,1
SDV.L,0.0548780487804876,0,1
0020q.L^J08,0.056768558951965,0,1
RIICi.L,0.0596491228070177,0,1
JPR.L^K18,0.0607476635109753,0,1
BATS.L,0.0614130434782609,0,1
RIO.L,0.0616559013505582,0,1
SAB.L^J16,0.0625,0,1
KIE.L,0.0646153846153845,0,1
GB0644196.L^I05,0.065225097483162,0,1
DCC.L,0.0670553935860061,0,1
WLB.L^D07,0.0676724137931035,0,1
MNL.L,0.0683760683760679,0,1
ELDA.L^H18,0.0700636942675159,0,1
HVT.L,0.072289156626506,0,1
WTR.L^C19,0.0725598595815508,0,1
CYNL.L,0.0730158730158729,0,1
ISO.L^C07,0.0751173708920187,0,1
LWI.L,0.0775480059084194,0,1
VTYV.L,0.0793650793650795,-1,1
CRDA.L,0.0863668807994291,-1,1
BCST.L^I05,0.0879120879120878,-1,1
FTVc.L^A07,0.0914634146341464,-1,1
CLSH.L,0.0922330097087378,-1,1
TEM.L,0.0927835051546392,-1,1
THT.L^H15,0.0989761092150169,-1,1
BDEV.L,0.1012145748987856,-1,1
WLN.L^F05,0.1022364217252396,-1,1
IQAI.L,0.1066666666666666,-1,1
DVR.L^I06,0.1177644710578842,-1,1
UVT.L^C05,0.1290322580645162,-1,1
ELX.L^C09,0.1299435028248587,-1,1
POCH.L^H14,0.1428571428571428,-1,1
GFRD.L,0.1493212669683254,-1,1
AAP.L^I07,0.1581920903954803,-1,1
MBC.L^J15,0.1634615383152025,-1,1
