Firm Name,Momentum_1,Long Short,Cluster Index
BOUB.L^D20,-0.4767441860465116,0,0
MYXM.L,-0.4155844155844156,0,0
ADME.L,-0.3750000000000001,0,0
LVCG.L,-0.35,0,0
HUR.L^F23,-0.2732538330494038,0,0
CASPC.L,-0.2545454545454545,0,0
CINH.L,-0.2368421052631579,0,0
NSCI.L,-0.2142857142857143,0,0
SYMU.L,-0.2045454545454545,0,0
RQE.L,-0.1883333333333334,0,0
MATD.L,-0.1582278481012659,0,0
PFP.L,-0.1454545454545454,0,0
FEVR.L,-0.1243366186504928,0,0
CEG.L,-0.1199999999999998,0,0
PYSM.L,-0.1076923076923077,0,0
SMLP.L,-0.0999999999999999,0,0
GCM.L,-0.0957446808510638,0,0
JKX.L^A22,-0.0877598152424942,0,0
RUA.L,-0.0826446280991736,0,0
ZOO.L,-0.072463768115942,0,0
ELA.L^L19,-0.0723270440251572,0,0
CGH.L,-0.069078947368421,0,0
PEB.L,-0.068825910931174,0,0
OXB.L,-0.0609756097560976,0,0
FDEV.L,-0.0579439252336448,0,0
VRS.L,-0.0560747663551401,0,0
FUTR.L,-0.0495412844036696,0,0
ARC.L,-0.0492753623188405,0,0
MPAC.L,-0.049079754601227,0,0
ECHOE.L,-0.0442477876106194,0,0
MACF.L,-0.0431761786600495,0,0
ALLA.L,-0.0393700787401575,0,0
VLX.L,-0.0226337448559671,0,0
RGP.L,-0.0217391304347824,0,0
IPX.L,-0.0175438596491228,0,0
SLPL.L,-0.0163934426229508,0,0
WNRG.L,-0.015625,0,0
GKP.L,-0.0109170305676854,0,0
CSSG.L,-0.0049504950495049,0,0
TRBG.L,-0.0034602076124568,0,0
CMX.L,0.0,0,0
INS.L,0.0,0,0
NUOG.L^E21,0.0,0,0
TRIN.L,0.0,0,0
UVEL.L,0.0,0,0
SDIS.L,0.0056390977443607,0,0
EUSPP.L^G19,0.0140449438202248,0,0
WATRI.L,0.0163204747774481,0,0
KAPE.L^E23,0.0304878048780488,0,0
TCSq.L,0.0328389830508475,0,0
OCDO.L,0.0332906530089629,0,0
BEM.L,0.0377358490566037,0,0
EKF.L,0.0415384615384613,0,0
JOG.L,0.0425531914893617,0,0
D4T4.L,0.0612244897959184,0,0
BMT.L,0.0652173913043479,0,0
HYDG.L^J20,0.0671140939597314,0,0
GRG.L,0.0677179962894249,0,0
AUG.L^J21,0.0776255707762556,0,0
GAN.L^E20,0.096875,0,0
EVRE.L,0.1045469631596416,0,0
GENL.L,0.1197263397947547,0,0
GAW.L,0.1197278911564625,0,0
ZOLq.L^B22,0.1528384279475982,0,0
SGNS.L^F23,0.154471544715447,0,0
CKT.L,0.1573033707865168,0,0
EQLS.L,0.1712962962962962,0,0
TERNT.L,0.171875,0,0
AAL.L,0.1804542613044388,0,0
FXPO.L,0.21484375,0,0
BIOM.L,0.2238805970149253,0,0
SO4.L^K21,0.2741935483870967,0,0
TSG.L^H21,0.3603603603603604,0,0
FUM.L,0.6170212765957446,0,0
NAPS.L^A22,0.8141025641025641,0,0
ADAA.L,2.3999999999999995,0,0
GHH.L,-0.1629629629629629,1,1
FLOL.L,-0.0986394557823129,1,1
SDL.L^K20,-0.0863970588235294,1,1
OSBO.L,-0.0863887493721747,1,1
CRSL.L,-0.0863636363636363,1,1
ANP.L,-0.0675675675675675,1,1
IGC.L,-0.0633187772925764,1,1
CNCT.L,-0.0592105263157894,1,1
IOMG.L,-0.0585714285714286,1,1
NICL.L,-0.0563380281690141,1,1
XPP.L,-0.0519480519480519,1,1
MSTL.L,-0.0458715596330274,1,1
JIM.L,-0.0439560439560439,1,1
RNWH.L,-0.0416666666666666,1,1
SFR.L,-0.0416666666666666,1,1
AMATA.L,-0.0406779661016949,1,1
OCN.L,-0.036036036036036,1,1
BMEB.L,-0.0349928876244666,1,1
QQ.L,-0.031878031878032,1,1
CAML.L,-0.0293453724604966,1,1
CWK.L,-0.0269259536275242,1,1
LTHM.L,-0.0229226361031518,1,1
AAM.L^J20,-0.0206896333697456,1,1
MTWL.L,-0.0185185185185184,1,1
UBGU.L,-0.0166666666666663,1,1
SAGS.L,-0.0148514851485148,1,1
RR.L,-0.0115287064791328,1,1
CLIG.L,-0.0084541062801931,1,1
PHP.L,-0.0073746312684366,1,1
BCAP.L^F20,-0.0062761506276149,1,1
AUSC.L,-0.0050403225806451,1,1
WIN.L,-0.0037037037037036,1,1
