Firm Name,Momentum_1,Long Short,Cluster Index
AMNX.L,-0.2918918918918918,0,0
PAFR.L,-0.2714285714285714,0,0
MGTC.L^D07,-0.25,0,0
SVE.L,-0.2307692307692307,0,0
POG.L^G22,-0.217233009684955,0,0
DBOX.L,-0.2127659574468084,0,0
IIR.L^J08,-0.2096774193548387,0,0
PHARP.L,-0.207492795389049,0,0
OXS.L^B16,-0.2012195060780045,0,0
RUA.L,-0.1995841995841994,0,0
CABC.L^L19,-0.196875,0,0
AVM.L^G20,-0.1872037914691943,0,0
LCI.L^L06,-0.1848739495798319,0,0
XTL.L^J07,-0.18,0,0
XPT.L^D10,-0.175609756097561,0,0
BISI.L,-0.1709401709401712,0,0
ADN.L^H17,-0.1634980988593155,0,0
DMP1.L^A12,-0.1607143047293915,0,0
YOU.L,-0.1538461538461538,0,0
EWD.L^E07,-0.1511627906976744,0,0
ACEX.L^K10,-0.1497824735860783,0,0
NSB.L^B08,-0.1470588235294118,0,0
IOMG.L,-0.1420454545454545,0,0
MEDIC.L^K13,-0.1346153846153845,0,0
SORA.L,-0.1339285714285714,0,0
XAR.L,-0.1302957633892886,0,0
BZT.L,-0.125,0,0
IDLS.L^F11,-0.1221166892808683,0,0
ULT.L^G15,-0.1220095693779903,0,0
GFM.L,-0.1217391304347825,0,0
SWP.L^K16,-0.1203007419300037,0,0
EMEN.L^J09,-0.1196275071633238,0,0
PET.L,-0.1181818181818181,0,0
IQE.L,-0.1171875,0,0
SBG.L^D07,-0.1071428571428571,0,0
CKT.L,-0.106060606060606,0,0
TOME.L,-0.1020408163265306,0,0
SGI.L^I22,-0.1013071895424836,0,0
MEGPM.L,-0.093994778067885,0,0
EGRE.L,-0.0897959183673466,0,0
NBT.L^K11,-0.0866425992779783,0,0
TFC.L^G10,-0.0838709677419354,0,0
CIU.L^J17,-0.0814606741573034,0,0
NPE.L^H12,-0.0799999999999999,0,0
WSPG.L^H12,-0.0760626398210291,0,0
DATA.L,-0.0748299319727892,0,0
ATKW.L^G17,-0.071510957324106,0,0
CPSS.L^C07,-0.0701754385964912,0,0
AMER.L^A20,-0.0634920634920634,0,0
EBQ.L,-0.0590809628008752,0,0
PDF1.L^G08,-0.0571428571428571,0,0
PAAC_u.L^H07,-0.0545454545454545,0,0
PAACi.L^H07,-0.0545454545454545,0,0
FOUR.L,-0.054519368723099,0,0
FRO.L^K15,-0.0405405405405405,0,0
DQ5.L^A21,-0.0360205831903944,0,0
REAH.L,-0.0333333333333331,0,0
JCR.L^K11,-0.0263157894736841,0,0
FQM.L^E16,-0.0248565965583174,0,0
ZYT.L,-0.0225563909774436,0,0
RWS.L,-0.0136752136752136,0,0
SRXR.L^L16,-0.0130718954248365,0,0
DGO.L^I15,-0.0102827763496143,0,0
9984q.L^J08,0.0,0,0
ARTA.L^J18,0.0,0,0
HID.L,0.0,0,0
WETI.L^I18,0.0,0,0
EIDE.L^D09,0.0024342739921139,0,0
BILN.L,0.0354609929078013,0,0
PLTT.L^L08,0.0652173913043479,0,0
RTD.L^L06,0.0698529411764705,0,0
DTZ.L^L11,0.0832037325038881,0,0
TAN.L,0.118279569892473,0,0
HML.L^J10,0.1486486486486486,0,0
PLW.L^E10,0.1754385964912281,0,0
CAPT.L^C09,0.2328767123287671,0,0
UFO.L,0.4102564102564103,0,0
PXEN.L,0.8888888888888888,0,0
TSTT.L,-0.3823529411764705,1,1
BSC.L,-0.2878787878787879,1,1
XAN.L^J07,-0.1774193548387096,1,1
TITN.L,-0.1596638655462184,1,1
CDS.L^F10,-0.15625,1,1
PNE.L^I10,-0.1555555555555555,1,1
WNDR.L^C07,-0.1522842639593908,1,1
JNYJ.L^L16,-0.1478599221789883,1,1
WUN.L^A07,-0.1469072164948454,1,1
JAVAq.L^K07,-0.145985401459854,1,1
MEDq.L^K07,-0.1382488479262672,1,1
GTX.L^B10,-0.1363636363636363,1,1
AVON.L,-0.1333333333333333,1,1
BMC.L^K09,-0.1290322580645161,1,1
BLN.L^G08,-0.119047619047619,1,1
FIBKq.L^K07,-0.1186186186186186,1,1
CDUC.L^D11,-0.1167883211678831,1,1
MSq.L^K07,-0.1142241379310344,1,1
ESPIq.L^K07,-0.1047463175122749,1,1
REXp.L^J06,-0.1030150753768843,1,1
SUNU.L,-0.0999999999999999,1,1
PGq.L^K07,-0.0976294447910168,1,1
ATT.L,-0.0970149253731345,1,1
TMMq.L^K07,-0.0964912280701754,1,1
SCAbq.L^K07,-0.0951996772892294,1,1
BMWGq.L^K07,-0.0943018993668777,1,1
WWH.L,-0.0933706816059756,1,1
0363q.L^J08,-0.0922619047619047,1,1
RCH.L,-0.0892531876138433,0,1
FKI.L^G08,-0.0852878464818763,0,1
AMSU.L,-0.0833333333333333,0,1
TMW.L^K12,-0.0824175824175824,0,1
ORCLq.L^K07,-0.0791896869244935,0,1
ULVR.L,-0.0791415388154413,0,1
DAIGnq.L^K07,-0.0753968253968253,0,1
HDq.L^K07,-0.072694229895502,0,1
PEUPq.L^K07,-0.0701076455975711,0,1
CSCOq.L^K07,-0.0658008658008657,0,1
ITV.L,-0.0652173913043481,0,1
SSL.L^K10,-0.0649137222678718,0,1
SCF.L,-0.0645933014354066,0,1
JEPAx.L^I06,-0.0645161290322581,0,1
6753q.L^J08,-0.0644677661169415,0,1
LIO.L,-0.064343163538874,0,1
CITY.L^A23,-0.0639999999999999,0,1
JPR.L^K18,-0.0611825191621531,0,1
CGR.L^D07,-0.0598802395209581,0,1
SHEL.L,-0.0597014925373133,0,1
GLH.L^D07,-0.0591274397244546,0,1
NOVNq.L^K07,-0.05893536121673,0,1
RPC.L^G19,-0.0580000010314187,0,1
HONH.L^K22,-0.0576676633917132,0,1
DCG.L^D19,-0.0557324840764331,0,1
AZN.L,-0.0547854785478547,0,1
ITK.L^H10,-0.0545454545454545,0,1
TPK.L,-0.0540368722186905,0,1
DMGOa.L^A22,-0.0498533702276051,0,1
ICAP_ua.L^B07,-0.0489913544668587,0,1
HBOS.L^A09,-0.0483116881869448,0,1
EMSq.L^K07,-0.0482770101548194,0,1
MRIT.L,-0.0473684210526315,0,1
WLG.L^J16,-0.0465538106940708,0,1
DWN.L^I11,-0.0449438202247191,0,1
SN.L,-0.0441014332965821,0,1
PNL.L,-0.0433944069431048,0,1
KBCAT.L^D16,-0.0425531914893616,0,1
OVB.L,-0.0422535211267606,0,1
MMMq.L^K07,-0.0418713950010681,0,1
MLAb.L^K06,-0.0416666666666666,0,1
JSG.L,-0.0408963585434173,0,1
SBRY.L,-0.0403889304412865,0,1
ARK.L^J09,-0.0403225806451612,0,1
TTG.L,-0.0400552486187845,0,1
ELDA.L^H18,-0.04,0,1
PSON.L,-0.0394736842105263,0,1
GSK.L,-0.0385604113110539,0,1
BRSN.L^I17,-0.0383795309168443,0,1
KIN.L^C08,-0.0380434782608695,0,1
ABF.L,-0.036769533814839,0,1
VOD.L,-0.0366795366795367,0,1
LNGOp.L^L06,-0.0357142857142857,0,1
CARRq.L^K07,-0.0343320848938826,0,1
LLOY.L,-0.033739456419869,0,1
WSE.L^C09,-0.0336134453781512,0,1
SLPT.L^B09,-0.03125,0,1
ELL_p.L,-0.0311355311355311,0,1
MSLH.L,-0.0307692307692308,0,1
SASYq.L^K07,-0.030157510564733,0,1
GASq.L^K07,-0.0297973778307508,0,1
TFFPq.L^K07,-0.0295890410958904,0,1
SMWH.L,-0.0286975717439295,0,1
GACC_p.L,-0.0284280936454849,0,1
CMH.L,-0.0277136258660508,0,1
TWXq.L^K07,-0.0276473656755347,0,1
SCTN.L^D08,-0.0276134122287968,0,1
BLKA.L^B10,-0.0248447204968944,0,1
HDU.L^G12,-0.0244444444444443,0,1
SUS.L,-0.024,0,1
BRSD.L,-0.0232558139534884,0,1
NAIT.L,-0.0220848056537102,0,1
AADV.L,-0.0217391304347825,0,1
HSBA.L,-0.021108179419525,0,1
AAVC.L,-0.0208333333333333,0,1
WPP.L,-0.0199409158050221,0,1
DGE.L,-0.0193370165745856,0,1
ALUG.L,-0.019047619047619,0,1
MVCT.L,-0.0186915887850466,0,1
AXPq.L^J07,-0.0158569500674763,0,1
DIP.L^I08,-0.0157480314960629,0,1
TDG.L^J08,-0.0149769585253456,0,1
OXIG.L,-0.0145631067961164,0,1
NWG.L,-0.0145170295924063,0,1
ALAPH.L,-0.0133333333333333,0,1
LMR.L^K11,-0.0122757334659399,0,1
TV1.L,-0.0081967213114756,0,1
UU.L,-0.0052160953800298,0,1
TEFq.L^K07,-0.0051049347702779,0,1
CHCH.L,-0.0049751243781094,0,1
PMGR.L,-0.0044943820224718,0,1
BTW_pa.L,-0.0033444816053511,0,1
NWB_pa.L,-0.0015873015873015,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0069q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0291q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0762q.L^J08,0.0,0,1
2914q.L^J08,0.0,0,1
4188q.L^J08,0.0,0,1
4503q.L^J08,0.0,0,1
5108q.L^J08,0.0,0,1
5201q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
5802q.L^J08,0.0,0,1
6501q.L^J08,0.0,0,1
6857q.L^J08,0.0,0,1
6954q.L^J08,0.0,0,1
6991q.L^J08,0.0,0,1
7013q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
7270q.L^J08,0.0,0,1
7974q.L^J08,0.0,0,1
8001q.L^J08,0.0,0,1
8031q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
8802q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
AAP.L^I07,0.0,0,1
ANAA.L^A17,0.0,0,1
BGI.L^F06,0.0,0,1
BWS_p.L,0.0,0,1
INVM.L,0.0,0,1
IPEI.L^E21,0.0,0,1
LIBE.L^G10,0.0,0,1
LSMRx.L^E11,0.0,0,1
NTEA_p.L,0.0,0,1
PGOO.L,0.0,0,1
RFGR.L,0.0,0,1
WDSW.L^F06,0.0,0,1
ENEIq.L^K07,0.0031446540880504,0,1
BSDB.L^F21,0.0035211267605634,0,1
JLEC.L,0.0060240963855422,0,1
TSCO.L,0.0062597809076683,-1,1
RYA.L^L21,0.0105902046086896,-1,1
FIO.L^I08,0.011111111111111,-1,1
GRG.L,0.0140845070422535,-1,1
MAIL.L^B07,0.0158730158730158,-1,1
BARV.L,0.0199004975124377,-1,1
AATG.L,0.0199004975124379,-1,1
HTL.L^B07,0.0205965909090908,-1,1
BONH.L^G23,0.0208333333333334,-1,1
SVC.L^L07,0.0425531914893617,-1,1
RNSM.L^B11,0.043010752688172,-1,1
SHRS.L,0.0466101694915255,-1,1
BRMD.L,0.04739336492891,-1,1
MIG1.L,0.0483870967741935,-1,1
9501q.L^J08,0.0494880546075084,-1,1
HRLM.L^J09,0.0514285714285713,-1,1
NG.L,0.0564726324934841,-1,1
INTI.L^H09,0.0618556701030927,-1,1
FKE.L,0.0705882352941176,-1,1
DXNS.L^H14,0.0721088455142853,-1,1
ALLL.L^J08,0.0730186999109527,-1,1
TET.L,0.075229357798165,-1,1
BT.L,0.0763968072976055,-1,1
CSRT.L^C20,0.0764552562988705,-1,1
THE.L^E07,0.0851063829787233,-1,1
ITAM.L^L10,0.0923076923076922,-1,1
PVN.L,0.1111111111111109,-1,1
RMLA.L^F10,0.3584905660377357,-1,1
ZOLq.L^B22,0.0432432432432432,0,2
INFT.L^D18,-0.2142857157403562,0,3
TRDS.L^C08,0.1591959798994975,0,5
SVS.L,-0.1641104294478527,1,6
CNE.L,-0.0670679277730009,0,6
CFN.L^B07,-0.0298165137614678,-1,6
ZPHR.L,-0.2372881355932203,1,7
OLMU.L^B08,-0.1883886255924171,1,7
KMR.L,-0.1764705882352941,1,7
MERG.L,-0.1756329113924051,1,7
BRNE.L^B14,-0.1623931697368371,1,7
MBC.L^J15,-0.1539019962448528,1,7
JMG.L,-0.1463768115942028,1,7
HAN.L,-0.1414197875908327,1,7
ANTO.L,-0.1338147833474936,1,7
ADD.L^C12,-0.1295069905301801,1,7
ESCT.L,-0.1288056206088992,1,7
AJG.L,-0.1266720386784852,0,7
QYM.L^H13,-0.1234042553191488,0,7
TIRU.L,-0.1231884057971014,0,7
ATS.L,-0.117709437963945,0,7
CAL.L,-0.1166365280289329,0,7
MTLI.L^C08,-0.1157894736842105,0,7
JEDT.L,-0.1153262518968134,0,7
BRWM.L,-0.1131746952988972,0,7
FEML.L,-0.1106796116504855,0,7
KIE.L,-0.1063953488372093,0,7
8801q.L^J08,-0.1051191871824931,0,7
SIG.L^C16,-0.1037735849056603,0,7
ANAq.L^K07,-0.1027107157983905,0,7
CORV.L^K08,-0.1014492753623188,0,7
RTN.L,-0.0967741935483869,0,7
0014q.L^L08,-0.0892857142857143,0,7
JGICx.L^L07,-0.0872093023255814,0,7
HILS.L,-0.082139446036294,0,7
FSJ.L,-0.0782828282828282,0,7
TOWNT.L,-0.0755102040816326,0,7
SUH.L,-0.0747330960854093,0,7
BTSM.L^L10,-0.0714285714285714,0,7
VP.L,-0.0704545454545454,0,7
TFW.L,-0.0691489361702127,0,7
WCW.L,-0.0671834625322997,0,7
LMI.L^F19,-0.0670329670338873,0,7
NMCN.L^J21,-0.0664451827242524,0,7
WNRG.L,-0.0652173913043477,0,7
ACSq.L^K07,-0.0644171779141103,0,7
SDY.L,-0.0641711229946524,0,7
PSN.L,-0.0641221374045801,0,7
GFTU_u.L,-0.0631768953068591,0,7
SHI.L,-0.061878453038674,0,7
PAGPA.L,-0.0589887640449436,0,7
ELM.L,-0.0579710144927538,0,7
HBR.L,-0.0545277507302824,0,7
HVT.L,-0.0519480519480519,0,7
INCH.L,-0.0434085065895802,0,7
DCA.L^J08,-0.0410852713178294,0,7
BAB.L,-0.0374999999999999,0,7
CNT.L^J10,-0.0309333354881674,0,7
LAS.L,-0.0289532293986636,0,7
PAGE.L,-0.0104438642297649,-1,7
BWG.L^F06,-0.0075117370892018,-1,7
MSN.L^L07,-0.0052117263843648,-1,7
TKKT.L^L13,0.0,-1,7
BOS.L^G06,0.0042016806722688,-1,7
BDH.L^F06,0.0047846889952152,-1,7
HYVE.L^E23,0.012,-1,7
SOG.L^K19,0.0124999999999999,-1,7
TLT.L^B10,0.0169491525423728,-1,7
PEB.L,0.2374429223744292,-1,7
EAAS.L,0.28,-1,7
BION.L^A08,-0.5460526315789473,1,8
LMBT.L^J14,-0.3417533432392273,1,8
REDT.L^L16,-0.3235294117647058,1,8
CBMR.L^C09,-0.2978723404255319,1,8
EICL.L^F08,-0.2769230769230769,1,8
MOR.L^F10,-0.2625000039663875,1,8
GWP.L^L16,-0.2473684210526315,1,8
TRD.L,-0.2461538461538461,1,8
RAM.L^B14,-0.2261904761904761,1,8
N4P.L,-0.2222222222222222,1,8
TXO.L^C15,-0.2222222222222222,1,8
SLN.L^K21,-0.2191780814319412,1,8
ACRM.L,-0.2166666666666666,1,8
ADAR.L^A11,-0.2115384615384615,1,8
SPS.L^D08,-0.2083333333333333,1,8
EHR.L^L14,-0.1860465116279069,1,8
AXN.L^J14,-0.1846330242529313,1,8
DISD.L,-0.1807228915662651,1,8
MLH.L^L09,-0.1797752808988764,1,8
FRSS.L^I10,-0.1724137931034483,1,8
CDT.L^E09,-0.1714285714285713,1,8
ANSY.L,-0.1653846153846153,1,8
DSN.L^K15,-0.1643834895853196,1,8
SCPA.L^D21,-0.1566265060240963,1,8
MEGR.L^E08,-0.1538461538461539,1,8
TND.L,-0.1458333333333331,1,8
AICS.L^F12,-0.144578313253012,1,8
EKq.L^K07,-0.1422818791946308,0,8
FSG.L^B11,-0.1408450704225352,0,8
CCC.L,-0.136933461909354,0,8
TEP.L,-0.1333333333333333,0,8
INTCq.L^K07,-0.13,0,8
BIRD.L,-0.127659574468085,0,8
DINT.L^I12,-0.1269841269841269,0,8
NOEN.L^A10,-0.125,0,8
TINP.L^G08,-0.125,0,8
TOYE.L^I14,-0.125,0,8
ATV.L^L09,-0.1219512195121951,0,8
PLM.L^J14,-0.1194029850746268,0,8
7DIG.L^C23,-0.1145833333333333,0,8
TRFT.L,-0.1135371179039301,0,8
IOVI.L^G11,-0.1129032258064516,0,8
0583q.L^J08,-0.1126279863481228,0,8
OXF2.L,-0.1121495327102803,0,8
EXP.L^B09,-0.1056910569105691,0,8
STGC.L^E12,-0.1030927835051546,0,8
KCOM.L^H19,-0.1013215859030837,0,8
AIEA.L,-0.0999999999999999,0,8
BEH.L^G09,-0.0999999999999999,0,8
MIG6.L^L19,-0.0967741935483871,0,8
TBZA.L^F17,-0.0961538461538461,0,8
GB0097626.L^C07,-0.0952380952380952,0,8
STKC.L^F10,-0.0952380952380951,0,8
RNO.L,-0.0924369747899158,0,8
RNK.L,-0.0921052631578946,0,8
RTO.L,-0.0907668231611893,0,8
MSFTq.L^K07,-0.0900225056264065,0,8
LGM.L^J08,-0.0869565217391304,0,8
ARSP.L^L11,-0.086206896551724,0,8
THT.L^H15,-0.0859999999999999,0,8
IPq.L^K07,-0.0853104492680464,0,8
BRTR.L^L06,-0.0833333333333333,0,8
ALTAN.L^L16,-0.0829268292682926,0,8
PIV.L^J07,-0.0769230769230768,0,8
SPGR.L^J09,-0.0742857142857142,0,8
NAQ.L^F09,-0.074074074074074,0,8
NWMS.L,-0.0731707317073169,0,8
MME.L^A08,-0.0709219858156028,0,8
FCCN.L^K21,-0.0702380952380952,0,8
RSG.L^I07,-0.0700636942675159,0,8
ALAP.L^E08,-0.0681818181818182,0,8
HYWD.L^J09,-0.0670103092783505,0,8
CSLT.L^B13,-0.0660869661479252,0,8
NMT.L^L06,-0.0654205607476635,0,8
DSCV.L,-0.0597222222222223,0,8
VCP.L,-0.0594059405940594,0,8
RS1R.L,-0.0588235294117647,0,8
THCL.L^L07,-0.0586552217453505,0,8
PFL.L^J16,-0.0585305105853051,0,8
CRYS.L^K20,-0.0583941590554042,0,8
DELLq.L^K07,-0.0563674321503131,0,8
FTV.L,-0.0555555555555556,0,8
MIG2.L^K18,-0.0545454545454544,0,8
LGHT.L^F19,-0.054054054054054,0,8
PLN.L^L06,-0.0531914893617021,0,8
RGP.L,-0.0526315789473684,0,8
TXH.L^J20,-0.0496894409937889,0,8
MRKq.L^K07,-0.047065044949762,0,8
PRM.L,-0.0470588235294118,0,8
ABU.L^B09,-0.0462427745664739,0,8
CTPC.L^F20,-0.0434782608695651,0,8
PECO.L^E16,-0.0425531914893616,0,8
MEG.L^J14,-0.0416666666666666,0,8
WSI.L^B12,-0.0416666666666666,0,8
SNCL.L^B16,-0.0408163265306122,0,8
TED.L^D09,-0.0408163265306122,0,8
WKT.L^E09,-0.0338983050847457,0,8
JJB.L^K12,-0.0333333329214029,0,8
EQGP.L^K07,-0.032258064516129,0,8
LSC.L,-0.031578947368421,0,8
GCOC.L^I14,-0.0303030302772249,0,8
UKM.L^L16,-0.0279465370595383,0,8
SOLI.L,-0.025974025974026,0,8
RST.L^L06,-0.025,0,8
CCP.L,-0.024793388429752,0,8
FUTR.L,-0.0238095238095239,0,8
NAR.L,-0.0217391304347825,0,8
ROD.L,-0.0199999999999999,0,8
MSB.L^L06,-0.0196078431372549,0,8
CRPR.L,-0.0194805194805194,0,8
ITO.L^B08,-0.0189873417721518,0,8
JRK.L^J06,-0.0181818181818181,0,8
PUKi.L^L07,-0.0156250000000001,0,8
INST.L^L09,-0.0149253731343284,0,8
CHS.L^B11,-0.0144927536231882,0,8
BAE.L^D15,-0.0141843971631205,0,8
AAT.L^K12,-0.0138888944444466,0,8
FPR.L^J07,-0.0103658536585365,0,8
3382q.L^J08,0.0,0,8
6770q.L^J08,0.0,0,8
6773q.L^J08,0.0,0,8
7752q.L^K08,0.0,0,8
8035q.L^J08,0.0,0,8
AEO.L,0.0,0,8
ARD.L^A07,0.0,0,8
ASBE.L,0.0,0,8
ATIA.L^H15,0.0,0,8
BCTL.L^L09,0.0,0,8
BEK.L^G11,0.0,0,8
BOLG.L^B16,0.0,0,8
CDTa.L^E09,0.0,0,8
CENV.L^H08,0.0,0,8
CRGT.L,0.0,0,8
CRPL.L,0.0,0,8
CSDY.L^I14,0.0,0,8
DI3O.L^L13,0.0,0,8
EAV.L^A08,0.0,0,8
FDBKp.L^D07,0.0,0,8
FII.L^J14,0.0,0,8
FTF.L,0.0,0,8
FULB.L^G10,0.0,0,8
HYG.L,0.0,0,8
INDRE.L^G11,0.0,0,8
JAS.L^L06,0.0,0,8
KAY.L,0.0,0,8
MDEH.L^A08,0.0,0,8
MFW.L^J14,0.0,0,8
NDCM.L^C14,0.0,0,8
OXT.L^G22,0.0,0,8
WOXC.L,0.0,0,8
KGF.L,0.002219755826859,0,8
DMGO.L^J13,0.0050505050505049,0,8
UCM.L^D07,0.0105263157894737,0,8
CPG.L,0.0126849894291753,0,8
