Firm Name,Momentum_1,Long Short,Cluster Index
FJET.L^H20,-0.4338983050281167,0,0
GRPHG.L^C18,-0.3320754716981132,0,0
JPSx.L^F14,-0.3214285714285714,0,0
NEOS.L^G14,-0.2333333333333332,0,0
PTY.L,-0.1923076923076923,0,0
SLN.L^K21,-0.1869565217391304,0,0
OXS.L^B16,-0.1855670103092782,0,0
CWR.L,-0.172093023255814,0,0
TELT.L^I21,-0.1715976331360946,0,0
TBZA.L^F17,-0.1666666666666666,0,0
SIMI.L^D22,-0.1428571428571429,0,0
LOGP.L,-0.1348314606741573,0,0
AMER.L^A20,-0.1137440758293838,0,0
ARM.L^I16,-0.1042884990253411,0,0
888.L,-0.0973036342321218,0,0
NANON.L,-0.0909090909090909,0,0
ZMNO.L^I18,-0.0615384615384615,0,0
HWDN.L,-0.0614141414141414,0,0
PLEX.L,-0.0574712643678161,0,0
FEN.L,-0.0545454545454545,0,0
RKH.L,-0.0543478260869565,0,0
HDD.L,-0.0508474576271186,0,0
LEND.L,-0.0494117647058823,0,0
MCRB.L^B15,-0.0493827160493827,0,0
BLTGB.L,-0.047191011235955,0,0
WEBH.L,-0.0357142857142857,0,0
HCM.L,-0.0354978354978354,0,0
SRGS.L^L14,-0.0329670329670329,0,0
ESSES.L^H15,-0.0317460317460317,0,0
CBUY.L^B20,-0.0294117933032581,0,0
SAR.L,-0.0243902439024389,0,0
DATA.L,-0.021459227467811,0,0
BKIRx.L,-0.0200364298724954,0,0
AVS.L^L16,-0.0141509433962264,0,0
0RFN.L^G17,-0.0120644588505285,0,0
ETO.L^L19,-0.0026954177897574,0,0
NHYN.L^K17,0.0,0,0
SUNU.L,0.0,0,0
XGT.L^A14,0.0,0,0
RGD.L,0.0066225165562912,0,0
BGO.L,0.0074074074074073,0,0
IPF.L,0.0116959064327486,0,0
GRL.L,0.0169491525423728,0,0
WSG.L,0.0173410404624276,0,0
DLC.L^B14,0.0308880308880308,0,0
SORA.L,0.0434782608695651,0,0
RECL.L,0.0478087649402387,0,0
MBLT.L,0.053191489361702,0,0
RSTP.L,0.0549019607843137,0,0
MUBL.L^F19,0.0568181818181818,0,0
GHT.L,0.0610328638497652,0,0
OXT.L^G22,0.0849056603773585,0,0
AHT.L,0.085593220338983,0,0
SOLI.L,0.0926829268292681,0,0
IPEL.L,0.0974025974025976,0,0
SOM.L,0.1028037383177571,0,0
TYMN.L,0.1046700498596806,0,0
XELX.L^K16,0.1062176165803108,0,0
TELF.L^J19,0.1099585062240664,0,0
CNDR.L,0.1145833333333332,0,0
WRESW.L^E22,0.1163636363636364,0,0
JPR.L^K18,0.1209677441735601,0,0
JDG.L,0.1295896328293737,0,0
SNT.L,0.1333333333333333,0,0
SMRTS.L,0.1428571428571428,0,0
