Firm Name,Momentum_1,Long Short,Cluster Index
N4P.L,-0.5208333333333333,0,0
7DIG.L^C23,-0.3870967741935485,0,0
MBO.L,-0.2857142857142857,0,0
HZM.L,-0.2694063926940638,0,0
POWP.L,-0.2456140350877194,0,0
SYNG.L,-0.2355769230769231,0,0
KATK.L,-0.2199999999999999,0,0
PET.L,-0.2181818181818182,0,0
CTEA.L,-0.217391304347826,0,0
ENWE.L,-0.1941340782122904,0,0
BVC.L,-0.1925925925925925,0,0
AAZ.L,-0.1891025641025642,0,0
SQZ.L,-0.1822916666666666,0,0
ASLR.L^E23,-0.1724137931034483,0,0
SLNG.L,-0.1666666666666666,0,0
HEMO.L,-0.1639484978540772,0,0
AFEN.L,-0.155868544600939,0,0
PEB.L,-0.1302325581395349,0,0
REAT.L,-0.1249999999999998,0,0
ALTNA.L,-0.1226053639846743,0,0
PPS.L,-0.1171875,0,0
IBPO.L^E23,-0.1056603773584905,0,0
SLN.L^K21,-0.1033755274261603,0,0
FARN.L,-0.1032608695652174,0,0
KNOS.L,-0.1027777777777777,0,0
BMNB.L,-0.0999999999999999,0,0
GMRG.L,-0.0999999999999999,0,0
BIDS.L,-0.086206896551724,0,0
POG.L^G22,-0.0816326530612244,0,0
CNGC.L,-0.072,0,0
CKT.L,-0.0606060606060605,0,0
PYSM.L,-0.0592105263157893,0,0
CIHL.L^K21,-0.0521739130434782,0,0
INSG.L,-0.040650406504065,0,0
BIRD.L,-0.0379746835443037,0,0
EUA.L,-0.036281179138322,0,0
SLPL.L,-0.0282131661442005,0,0
WEY.L^E21,-0.0185185185185184,0,0
APTD.L,-0.0168918918918918,0,0
BYOT.L,-0.0116959064327486,0,0
ADAA.L,0.0,0,0
AVCT.L,0.0,0,0
LEX.L,0.0,0,0
RUA.L,0.0,0,0
IPX.L,0.0102040816326529,0,0
ITM.L,0.0123893805309733,0,0
SYMU.L,0.0192307692307691,0,0
ARNR.L,0.0256410256410257,0,0
AUG.L^J21,0.0294117647058822,0,0
IKA.L,0.0370370370370369,0,0
PHEG.L,0.04,0,0
SHAN.L,0.0495626822157435,0,0
STXS.L,0.0702479338842978,0,0
GRL.L,0.070469798657718,0,0
REDX.L,0.0761904761904761,0,0
CWR.L,0.0805860805860805,0,0
OCDO.L,0.0845969672785316,0,0
BOTB.L,0.1111111111111109,0,0
GAW.L,0.1345093715545755,0,0
ETXP.L,0.1403508771929824,0,0
AVON.L,0.1417425227568269,0,0
FDEV.L,0.1515151515151516,0,0
ZOO.L,0.1553398058252426,0,0
ERGO.L,0.1603053435114503,0,0
GDRG.L,0.1967213114754098,0,0
TRIN.L,0.1987179487179486,0,0
AAAL.L^G21,0.2118644067796609,0,0
HVO.L,0.2664473684210529,0,0
UFO.L,0.2695652173913043,0,0
SVE.L,0.3076923076923077,0,0
GGPL.L,0.3141025641025641,0,0
FUTR.L,0.3207036535859269,0,0
ODX.L,0.3839662447257383,0,0
CGNR.L,0.3999999999999999,0,0
AGMA.L^C23,-0.3584905660377359,1,1
HAYD.L,-0.3157894736842105,1,1
WSBN.L,-0.1839080459770115,1,1
EQTE.L,-0.1769230769230768,0,1
VLSV.L,-0.1565096952908586,0,1
IMGE.L,-0.1249999999999998,0,1
LOOP.L,-0.1122448979591836,0,1
KEFI.L,-0.1070663811563169,0,1
RRR.L,-0.1063829787234041,0,1
SCGL.L,-0.1052631578947368,0,1
SMRTS.L,-0.0574712643678161,0,1
SAE.L,-0.0458015267175572,0,1
MWG.L^L20,-0.0384615384615384,0,1
INDV.L,-0.0383653044203502,0,1
TILST.L^J21,0.0226415094339622,0,1
ACTA.L,0.0227272727272727,0,1
G4M.L,0.0517241379310344,0,1
DDDD.L^B23,0.1782945736434109,-1,1
THRL.L,0.4360902255639096,-1,1
CHLL.L,0.6619718309859155,-1,1
VRS.L,-0.1994871794871795,1,2
PRSMB.L^C22,-0.1639662994167207,0,2
SPSY.L,0.3320754716981131,-1,2
D4T4.L,-0.1598173515981734,1,4
WIZZ.L,-0.1517904863709246,1,4
JNEO.L,-0.1481481481481481,1,4
CNCT.L,-0.1459227467811158,1,4
AFHP.L^F21,-0.1267605633802817,1,4
WINKM.L,-0.1267123287671231,1,4
NFXN.L,-0.1168831168831169,1,4
OMG1.L,-0.1129032258064516,1,4
FIPPG.L,-0.1045751633986927,1,4
POLR.L,-0.0962264150943396,1,4
ULE.L^H22,-0.0943562610229277,1,4
ICP.L,-0.093655589123867,1,4
TRCS.L,-0.0897637795275591,1,4
UTG.L,-0.0878023133543638,1,4
ANTO.L,-0.0754022988505747,1,4
IGRI.L,-0.0680803571428571,1,4
LOK.L,-0.0603448275862068,1,4
ANSY.L,-0.0551181102362206,1,4
0P4C.L^H22,-0.049618320610687,1,4
THRG.L,-0.0491803278688525,1,4
LMPL.L,-0.0483050847457627,1,4
SORA.L,-0.0481927710843373,1,4
SRP.L,-0.0434782608695651,1,4
FDM.L,-0.0422794117647058,1,4
BKGH.L,-0.0410108623365107,0,4
AGRP.L,-0.04089219330855,0,4
BLVB.L,-0.0390879478827361,0,4
GRI.L,-0.037966537966538,0,4
ARTL.L,-0.0379008746355684,0,4
CWK.L,-0.0362358031368307,0,4
IGLN.L,-0.0326403730328346,0,4
MBH.L,-0.0292929292929293,0,4
CHG.L,-0.0285714285714285,0,4
HRI.L,-0.0272835112692764,0,4
TMGT.L,-0.0241935483870967,0,4
SAGS.L,-0.0205761316872428,0,4
SHED.L,-0.0205499952006948,0,4
HVPEa.L,-0.0188235294117646,0,4
GROW.L,-0.0142857142857142,0,4
MNKS.L,-0.0139372822299651,0,4
3IN.L,-0.0136752136752136,0,4
BNKR.L,-0.011764705882353,0,4
ALAPH.L,-0.0108108108108108,0,4
BYG.L,-0.0103286384976525,0,4
OIG.L,-0.0097087378640776,0,4
GDWN.L,-0.0083333333333333,0,4
PHP.L,-0.0066401062416998,0,4
RQIH.L,-0.0064102564102563,0,4
ABCA.L^L22,-0.006354249404289,0,4
SRET.L,-0.0054274084124831,0,4
FEV.L,-0.0038022813688213,0,4
RIO.L,-0.0013963480128893,0,4
0N7O.L^K20,0.0,0,4
IRFE.L^A21,0.0,0,4
JMI.L,0.0,0,4
NTAS.L,0.0,0,4
RMV.L,0.0012539184952977,0,4
LDIT.L,0.0045045045045044,0,4
AUTOA.L,0.005281690140845,0,4
MHN.L,0.0057471264367816,0,4
CHRT.L,0.0082236842105263,0,4
HFG.L,0.0118043844856661,0,4
AAL.L,0.0124959603576428,0,4
0F89.L^D22,0.0136901483301319,0,4
BSDB.L^F21,0.0166666666666666,0,4
BRGE.L,0.0179372197309417,0,4
OSCAPU.L,0.0199180505328318,0,4
ADML.L,0.0202054677273524,0,4
MIDW.L,0.0203442879499216,0,4
IGG.L,0.0210593490746648,0,4
IQG.L,0.0214285714285713,0,4
IEM.L,0.0243553008595989,0,4
JIM.L,0.0264150943396226,0,4
NXT.L,0.0282733086502862,0,4
MNP.L,0.0287878787878788,0,4
HCM.L,0.0291666666666665,0,4
WWH.L,0.0304789550072568,0,4
JMG.L,0.0335195530726255,0,4
BMT.L,0.0338983050847456,0,4
AZN.L,0.0344028303037697,0,4
MSLH.L,0.03577106518283,0,4
JAGIJ.L,0.0411622276029055,0,4
SYNCS.L,0.0448717948717949,0,4
FCSS.L,0.0465116279069768,0,4
MOTR.L,0.047970479704797,0,4
MRLM.L,0.0510805500982318,0,4
BGEU.L,0.0512820512820513,0,4
BHMG.L,0.0529411764705882,0,4
PNN.L,0.0593516209476308,0,4
BEG.L,0.0602409638554217,0,4
OCIO.L,0.0609243697478991,0,4
ACCI.L,0.0620689655172412,-1,4
BMEB.L,0.0624736175601519,-1,4
DQ5.L^A21,0.0639097744360901,-1,4
CRDA.L,0.0660822656776802,-1,4
ATRAS.L,0.0671641791044777,-1,4
RFGR.L,0.0740740740740739,-1,4
RS1R.L,0.0741017964071857,-1,4
EXPN.L,0.0742230347349177,-1,4
ITRK.L,0.0855779065802933,-1,4
BGO.L,0.0879478827361563,-1,4
IBT.L,0.0904109589041095,-1,4
UKR.L,0.1,-1,4
ECK.L,0.105078822149335,-1,4
MAB1.L,0.1063174114021572,-1,4
AHT.L,0.1108055009823183,-1,4
JFJ.L,0.1290909090909091,-1,4
FRAN.L,0.132596685082873,-1,4
FJV.L,0.1372549019607842,-1,4
GNS.L,0.1483451536643025,-1,4
DPLM.L,0.1530398322851152,-1,4
RSW.L,0.2123430962343095,-1,4
BGS.L,0.2246450304259635,-1,4
0R4G.L^G21,0.2415094551164092,-1,4
MWEE.L,0.2435897435897436,-1,4
AVGRq.L,-0.8333333333333333,1,5
0RA4.L^G22,-0.4764192429358656,1,5
CAL.L,-0.4632352941176471,1,5
RR.L,-0.4349298500241895,1,5
CASPC.L,-0.3928571428571428,1,5
STAR.L,-0.3828358208955225,1,5
RBG.L,-0.3629032258064516,1,5
MTRO.L,-0.3566168735535452,1,5
CINE.L,-0.3251666666666666,1,5
ECHOE.L,-0.3238095238095239,1,5
TLW.L,-0.3237895716945996,1,5
HUR.L^F23,-0.3161290322580645,1,5
MCLM.L^B23,-0.3043478260869565,1,5
ICAG.L,-0.3005204978919253,1,5
IPF.L,-0.2981510015408322,1,5
AMNX.L,-0.2962962962962964,1,5
SOU.L,-0.2842269651223321,1,5
PFC.L,-0.2771084337349397,1,5
JWNG.L,-0.2769230769230769,1,5
LEK.L^E22,-0.2761904761904762,1,5
TOME.L,-0.2727272727272727,1,5
HBR.L,-0.2479635840919981,1,5
HTG.L,-0.2445121951219512,1,5
STAF.L,-0.2403225806451613,1,5
GEECq.L,-0.24,1,5
HYVE.L^E23,-0.2360465116279069,1,5
PERE.L^G23,-0.2352941176470588,1,5
MHCM.L,-0.2340425531914893,1,5
COSG.L,-0.227447216890595,1,5
SAGA.L,-0.2210976927152875,1,5
VOG.L^L22,-0.2172523961661341,1,5
FCS.L,-0.2115384615384615,1,5
MLVN.L,-0.2096774193548387,1,5
KMK.L,-0.2090909090909092,1,5
HMSO.L,-0.2066881542237163,1,5
DPAD.L,-0.2,1,5
SHI.L,-0.1981191222570533,1,5
ENQ.L,-0.1953846153846155,1,5
SSPG.L,-0.1935622317596567,1,5
RKH.L,-0.1889067524115755,1,5
VMUK.L,-0.18014624418347,1,5
0IHK.L^G21,-0.1775456919060053,0,5
OSIO.L,-0.1739130434782608,0,5
UAI.L^L21,-0.1736526946107783,0,5
EZJ.L,-0.1693735498839906,0,5
JOUL.L^L22,-0.1693693693693693,0,5
BDRX.L^D23,-0.1690140845070422,0,5
NSF.L,-0.1669758812615954,0,5
BIONB.L^D23,-0.1666666666666666,0,5
KCR.L,-0.1666666666666666,0,5
EMANE.L,-0.1657142857142857,0,5
SHOE.L,-0.1650943396226415,0,5
KIBO.L,-0.1636363636363637,0,5
MARS.L,-0.1623898139079334,0,5
PHARP.L,-0.1619718309859154,0,5
PETA.L,-0.1612903225806451,0,5
BP.L,-0.1597997689641894,0,5
MYXM.L,-0.1594202898550725,0,5
MCRO.L^B23,-0.1581703910614524,0,5
ESKN.L,-0.156701030927835,0,5
TKM8.L,-0.1549295774647887,0,5
KIE.L,-0.152860802732707,0,5
TAST.L,-0.1521739130434781,0,5
LVCG.L,-0.15,0,5
TAN.L,-0.15,0,5
GTC.L,-0.1481481481481482,0,5
HSW.L,-0.1476879456868151,0,5
GKP.L,-0.1468531468531467,0,5
OPG.L,-0.1466666666666667,0,5
SHEL.L,-0.144700460829493,0,5
VANQ.L,-0.1441048034934497,0,5
MCLSM.L,-0.1439114391143912,0,5
CRV.L,-0.1408450704225351,0,5
ALT.L,-0.140625,0,5
SLFR.L,-0.1389961389961395,0,5
NRRT.L,-0.136518771331058,0,5
UKOGa.L,-0.1363636363636363,0,5
SYNS.L,-0.1351351351351351,0,5
DP3H.L^C21,-0.1304347826086956,0,5
PLEX.L,-0.1304347826086956,0,5
UPL.L,-0.1290322580645161,0,5
COM.L,-0.125,0,5
DP2K.L^C21,-0.125,0,5
HNG.L,-0.125,0,5
KBT.L,-0.125,0,5
WG.L,-0.1247366203118416,0,5
PGRP.L^I22,-0.1233766233766233,0,5
JUSTJ.L,-0.1221465758910691,0,5
DP3J.L^C21,-0.1216216216216216,0,5
EBQ.L,-0.12,0,5
RSER.L,-0.119047619047619,0,5
CNA.L,-0.1178665496049167,0,5
TMOT.L,-0.1168831168831168,0,5
ECOB.L,-0.1162790697674418,0,5
SYS1.L,-0.1153846153846154,0,5
EQLS.L,-0.1130434782608695,0,5
TIME.L,-0.1111111111111111,0,5
SHCS.L,-0.109375,0,5
EGRE.L,-0.108695652173913,0,5
SCIR.L,-0.108695652173913,0,5
GOG.L^J22,-0.108515448379804,0,5
SNR.L,-0.1084479371316305,0,5
BONH.L^G23,-0.1071428571428571,0,5
WRESW.L^E22,-0.1071428571428571,0,5
EAH.L,-0.1041666666666666,0,5
IPEL.L,-0.0999999999999999,0,5
WHI.L,-0.0999999999999999,0,5
GMAA.L,-0.0972222222222222,0,5
TOWR.L,-0.0963855421686746,0,5
CTI.L^L20,-0.0892857142857143,0,5
AAAA.L^C21,-0.0886850152905199,0,5
DSG.L,-0.088235294117647,0,5
SGC.L^F22,-0.0882075471698113,0,5
EOG.L,-0.0869565217391303,0,5
CRSL.L,-0.0867052023121387,0,5
CARDC.L,-0.0852819807427786,0,5
INCE.L^E23,-0.0826446280991736,0,5
RTN.L,-0.0812720848056536,0,5
0RGF.L^J22,-0.080110497237569,0,5
DP2G.L^C21,-0.0799999999999999,0,5
TOWNT.L,-0.0789473684210526,0,5
CPPG.L,-0.0787878787878787,0,5
NOGN.L,-0.0763430725730442,0,5
MERG.L,-0.0762711864406779,0,5
INOV.L,-0.0759075907590759,0,5
TRAC.L,-0.0749999999999999,0,5
WPHO.L,-0.0714285714285714,0,5
NXQ.L,-0.0702479338842975,0,5
XLM.L,-0.0666666666666666,0,5
BCPT.L,-0.0657142857142856,0,5
SDX.L,-0.0645161290322581,0,5
MKS.L,-0.0642219087917254,0,5
BARB.L,-0.0636704119850187,0,5
SAA.L,-0.0620915032679739,0,5
0SYQ.L^E22,-0.0609996583957019,0,5
0RBP.L^A23,-0.0602947132680532,0,5
JADE.L,-0.0588235294117647,0,5
TRX.L,-0.0571428571428571,0,5
HDD.L,-0.0566037735849056,0,5
MDZE.L,-0.0526315789473684,0,5
MUL.L,-0.0514285714285713,0,5
XPF.L,-0.0461538461538462,0,5
CCL.L,-0.0445320197044335,0,5
FGP.L,-0.0444015444015443,0,5
BGEO.L,-0.0431965442764579,0,5
BSTH.L,-0.0428571428571427,0,5
BLVN.L,-0.0428410372040585,0,5
FOXT.L,-0.0414507772020725,0,5
HSBA.L,-0.0391167192429021,0,5
FA.L,-0.037037037037037,0,5
RLE.L,-0.0357142857142857,0,5
AGOLu.L^J20,-0.0350877192982456,0,5
SIHL.L,-0.0334448160535116,0,5
STBS.L,-0.0305810397553516,0,5
MEN.L,-0.0303030303030301,0,5
CPI.L,-0.0293333333333333,0,5
REDD.L,-0.0292275574112734,0,5
GATC.L,-0.0270270270270269,0,5
BAB.L,-0.0255319148936169,0,5
0RE4.L^H21,-0.022588741484403,0,5
FCCN.L^K21,-0.0220264317180616,0,5
PDG.L,-0.02,0,5
LLOY.L,-0.0152190051967334,0,5
PTTD.L,-0.0126582278481012,0,5
REAH.L,-0.0126582278481012,0,5
MTO.L,-0.0121580547112462,0,5
BT.L,-0.0112,0,5
INVP.L,-0.0079255685733976,0,5
0JOE.L^K22,-0.0078725712600205,0,5
MNZS.L^H22,-0.0068493150684931,0,5
MHPCq.L,-0.0036764705882353,0,5
0R7M.L^I22,0.0,0,5
AOF.L,0.0,0,5
APQ.L,0.0,0,5
ATMA.L^K21,0.0,0,5
AUTGA.L,0.0,0,5
