Firm Name,Momentum_1,Long Short,Cluster Index
ESY.L^B06,-0.360655737704918,0,0
BII.L^A11,-0.3181818154815283,0,0
REF.L^H09,-0.3157894736842105,0,0
BVC.L,-0.3116438356164384,0,0
WNRG.L,-0.3109756097560976,0,0
COLT.L^I15,-0.2784313725490196,0,0
YGP.L^F04,-0.2436974789915966,0,0
CAT.L^G06,-0.2386792452830188,0,0
FIB.L^K06,-0.2363636363636363,0,0
FRO.L^K15,-0.2359767890743034,0,0
RUA.L,-0.2248062015503875,0,0
MERG.L,-0.2204472843450479,0,0
SBSC.L^I16,-0.2181818181818182,0,0
OXB.L,-0.1927710843373493,0,0
KFX.L^C15,-0.1830065359477124,0,0
YGH.L^H12,-0.1666666666666666,0,0
THE.L^E07,-0.1626016260162602,0,0
IBT.L,-0.1460674157303371,0,0
BIOM.L,-0.1130434782608695,0,0
OBC.L,-0.0930232558139535,0,0
EMG.L,-0.0876288659793814,0,0
HLR.L^H03,-0.0869565217391304,0,0
WSPG.L^H12,-0.0863787375415282,0,0
IXI.L,-0.080952380952381,0,0
PLTT.L^L08,-0.0784313725490197,0,0
PHS.L^G04,-0.0782608695652173,0,0
CULV.L^E09,-0.0777777777777777,0,0
ADN.L^H17,-0.0753623188405797,0,0
SGP.L^I07,-0.0743243243243243,0,0
ROD.L,-0.0731707317073173,0,0
JRTC.L^J04,-0.064388961892247,0,0
DTK.L^C10,-0.0607734806629833,0,0
CBMR.L^C09,-0.06,0,0
BSDB.L^F21,-0.0577395577395577,0,0
WWH.L,-0.0564648117839607,0,0
CML.L,-0.0504201680672269,0,0
FLO.L^H08,-0.0470588235294118,0,0
AXN.L^J14,-0.0459363955617907,0,0
BLPU.L,-0.038505747126437,0,0
MTC.L,-0.0372670807453414,0,0
PETA.L,-0.0138888888888887,0,0
EIG.L^I04,-0.0053763440860215,0,0
FII.L^J14,0.0,0,0
FLJ.L^K01,0.0,0,0
LSC.L,0.0,0,0
NMBq.L^J01,0.0,0,0
TOW.L^I01,0.0,0,0
JD.L,0.0058737151248162,0,0
RST.L^L06,0.0081632653061223,0,0
SOF.L^L05,0.0136986301369863,0,0
EDG.L^G05,0.0151515151515151,0,0
SAW.L^L03,0.0212765957446807,0,0
JRVS.L^J14,0.0262276785348503,0,0
GHE.L,0.0320855614973261,0,0
PRM.L,0.0375,0,0
BOLG.L^B16,0.0384615384615385,0,0
RYA.L^L21,0.040000187786962,0,0
UVS.L^F07,0.0626992561105206,0,0
JUS.L^C02,0.0683179096352748,0,0
CKN.L,0.0909090909090908,0,0
GAW.L,0.0945273631840795,0,0
VLX.L,-0.3849056603773585,1,1
ULT.L^G15,-0.3548387620919291,1,1
RAM.L^B14,-0.2592592592592593,1,1
MAO.L^B09,-0.2475728155339805,1,1
BFS.L^I05,-0.2441860465116279,1,1
OPSS.L^L15,-0.2352941163815616,1,1
FSTP.L,-0.2307692307692307,1,1
CMG.L^L02,-0.2076502732240437,1,1
CHO.L^D08,-0.2063492063492064,1,1
CRCRE.L^L16,-0.2,1,1
HARV.L^L18,-0.1985645908387289,1,1
DIA.L^I04,-0.1842751842751843,1,1
OPD.L^G10,-0.1748878923766815,1,1
ESCT.L,-0.1511387163561074,1,1
STVG.L,-0.1506849315068492,1,1
DOPR.L^F15,-0.14,0,1
PLM.L^J14,-0.1320754716981131,0,1
APTD.L,-0.1290322580645159,0,1
TFC.L^G10,-0.1262886597938144,0,1
DSN.L^K15,-0.1250000210041001,0,1
BFP.L^B05,-0.1179775280898876,0,1
AUK.L,-0.1142857142857143,0,1
WIL.L,-0.1134751773049645,0,1
INST.L^L09,-0.0987654320987654,0,1
FDBK.L,-0.0952380952380951,0,1
LPA.L,-0.0916666666666666,0,1
TCC.L^I07,-0.0872093023255814,0,1
PSON.L,-0.0789473684210526,0,1
GWG.L^E05,-0.0746031746031745,0,1
DMGOa.L^A22,-0.0402684576099169,0,1
RGE.L^C03,-0.0384615384615386,0,1
DXNS.L^H14,-0.0300751880137056,-1,1
STBa.L^K05,-0.0206185567010309,-1,1
HAYS.L,-0.0136239782016345,-1,1
4503q.L^J08,-0.0101449275362318,-1,1
C3U.L,0.0,-1,1
CITY.L^A23,0.0,-1,1
FDBKp.L^D07,0.0,-1,1
JOVC.L^J04,0.0,-1,1
MKP.L^K05,0.0,-1,1
PON.L^J12,0.0,-1,1
VERBq.L^I04,0.0,-1,1
VFTq.L^H02,0.0,-1,1
EXL.L^L05,0.0127388535031847,-1,1
ELCO.L,0.0238095238095239,-1,1
BT.L,0.0289699570815451,-1,1
HDT.L,-0.2666666666666666,1,3
BTN.L^F03,-0.2272727272727273,1,3
ERM.L^K22,-0.2204081632653061,1,3
WDNY.L^H09,-0.2068965517241379,1,3
BLKA.L^B10,-0.1949685534591194,1,3
TKKT.L^L13,-0.1945259043733492,1,3
BRAM.L^B17,-0.1832760595647193,1,3
ELM.L,-0.1798561151079136,1,3
VANQ.L,-0.179419525065963,1,3
BOG.L^B03,-0.1772151898734176,1,3
8002q.L^L01,-0.1638297872340425,1,3
SCPA.L^D21,-0.1569506726457399,1,3
JQV.L^B12,-0.1538461538461538,1,3
HNL.L^G04,-0.1440129449838187,1,3
MGB.L^I06,-0.1349862258953168,1,3
JPT.L^D05,-0.1336898395721925,1,3
RPC.L^G19,-0.1187500032512335,1,3
HYWD.L^J09,-0.1183098591549295,1,3
CRTO.L^A05,-0.1130434782608695,1,3
5802q.L^J08,-0.1098081023454158,1,3
MRV.L^A06,-0.10828025477707,1,3
OXIG.L,-0.106280193236715,1,3
ARSP.L^L11,-0.1055555555555555,1,3
WSL.L,-0.0999999999999999,1,3
C1Y.L,-0.0987124463519313,1,3
LRD.L^G18,-0.0935251788245858,1,3
6752q.L^J08,-0.0922077922077921,1,3
AMER.L^A20,-0.0909090909090909,0,3
KLR.L,-0.0887850467289719,0,3
NICL.L,-0.0883534136546184,0,3
CLC.L^E12,-0.0882352941176469,0,3
CFX.L,-0.0818713450292397,0,3
MLC.L^J19,-0.0811554332874827,0,3
CRDA.L,-0.0766355140186911,0,3
EUC.L^K06,-0.0752688172043011,0,3
TNL.L^G06,-0.0751879693499069,0,3
9062q.L^J08,-0.0741410488245931,0,3
5401q.L^J08,-0.074074074074074,0,3
5403q.L^I02,-0.0730897009966777,0,3
6301q.L^J08,-0.0696428571428571,0,3
FMR.L^F06,-0.0692307692307692,0,3
TTNM.L^A12,-0.0686274509803921,0,3
HMPp.L^L05,-0.0683760683760683,0,3
SDY.L,-0.0675675675675675,0,3
EHR.L^L14,-0.0657894736842105,0,3
GVR.L^D04,-0.0625,0,3
SMIN.L,-0.0593169562612343,0,3
WTB.L,-0.0583941605839418,0,3
TATE.L,-0.0578947368421051,0,3
KPCK.L,-0.0578005115089511,0,3
ANW.L^K21,-0.054216855246526,0,3
BOY.L,-0.0541586073500968,0,3
BILN.L,-0.054054054054054,0,3
PNS.L,-0.0528301886792451,0,3
MACF.L,-0.0526315789473684,0,3
5406q.L^J08,-0.0492957746478873,0,3
GB0396259.L^D02,-0.0490654205607475,0,3
KCT.L,-0.0482758620689655,0,3
CTY.L,-0.0480081716036772,0,3
EWD.L^E07,-0.0476190476190476,0,3
RHL.L^G19,-0.0461538633094646,0,3
2501q.L^A03,-0.0438047559449311,0,3
EOM.L^I03,-0.0432900432900432,0,3
TGI.L^B02,-0.0421052631578947,0,3
BLND.L,-0.040650406504065,0,3
9503q.L^J08,-0.0400943396226415,0,3
BNL.L^K01,-0.0392156862745097,0,3
CGS.L,-0.0391459074733095,0,3
DNICi.L^F07,-0.038095238095238,0,3
7912q.L^J08,-0.0380856083586114,0,3
RR.L,-0.0378151260504199,0,3
HVR.L^J03,-0.0373831775700934,0,3
SNGT.L^K03,-0.0371352785145888,0,3
EAH.L,-0.0367647058823528,0,3
BGUK.L,-0.0360169491525423,0,3
LAS.L,-0.0353982300884957,0,3
PRCS.L^L08,-0.0350877086693267,0,3
CAME.L,-0.0338983050847458,0,3
SCTN.L^D08,-0.0327272727272727,0,3
IMI.L,-0.0320512820512821,0,3
LCT.L^E11,-0.0287162162162162,0,3
SIXH.L,-0.0277777777777777,0,3
RCH.L,-0.0270935960591133,0,3
3405q.L^J08,-0.0234244283324037,0,3
HOH.L^L06,-0.0222222222222222,0,3
MGTCi.L^D07,-0.0222222222222222,0,3
BLK.L^B04,-0.0218446601941747,0,3
JDR.L^J09,-0.0209790209790209,0,3
RWD.L^C12,-0.020242914979757,0,3
WINEW.L,-0.0159489633173843,0,3
ARBB.L,-0.0134228187919462,0,3
TFW.L,-0.0124481327800831,0,3
GB0262640.L^J03,-0.0115384615384614,0,3
ABCR.L^J14,-0.011111111111111,0,3
BVIT.L^F05,-0.0089285714285713,0,3
CSRT.L^C20,-0.0068085106382979,0,3
OCN.L,-0.0061349693251533,0,3
BOS.L^G06,-0.0054054054054053,0,3
GB0322629.L^D02,-0.0049629927132938,0,3
GB0322618.L^D02,-0.0048874118044325,0,3
MAJE.L,-0.0048076923076922,0,3
LLOY.L,-0.0034698126301181,0,3
BTWt.L^G03,-0.0024096385542168,0,3
LPK.L^K05,-0.0014992503748125,0,3
BMT.L,0.0,0,3
BSV.L,0.0,0,3
BTW_pa.L,0.0,0,3
DA1O.L^L13,0.0,0,3
DI3O.L^L13,0.0,0,3
DLE.L^B03,0.0,0,3
DRSD.L^I16,0.0,0,3
ELX.L^C09,0.0,0,3
ESHp.L^J05,0.0,0,3
EVNVq.L^I04,0.0,0,3
GB0160755.L^I07,0.0,0,3
HTM.L^A06,0.0,0,3
LNU.L^B05,0.0,0,3
MFX.L,0.0,0,3
MIIT.L^I18,0.0,0,3
PNIo.L^K03,0.0,0,3
SVE.L^K01,0.0,0,3
TOYE.L^I14,0.0,0,3
UVT.L^C05,0.0,0,3
VIEVq.L^I04,0.0,0,3
SVT.L,0.0013550135501354,0,3
NWB_pa.L,0.0019342359767891,0,3
NTEA_p.L,0.0022321428571427,0,3
8264q.L^I05,0.0027051397655546,0,3
UU.L,0.0030534351145037,0,3
BWG.L^F06,0.0047169825356798,0,3
FSJ.L,0.0058823529411764,0,3
JRTCi.L^J04,0.0098039215686274,0,3
JHD.L,0.0105263157894737,0,3
TITN.L,0.0113636363636364,0,3
