Firm Name,Momentum_1,Long Short,Cluster Index
TRMR.L,-0.4819672131147541,0,0
B90.L,-0.296551724137931,0,0
WEBH.L,-0.28,0,0
FCRM.L,-0.2677725118483411,0,0
PPIRx.L^L21,-0.25,0,0
SAR.L,-0.25,0,0
BIDS.L,-0.2276422764227642,0,0
SOSS.L,-0.2105263157894736,0,0
NMC.L^D20,-0.1937984496124031,0,0
KWS.L,-0.1841317365269461,0,0
ITXI.L,-0.1826923076923076,0,0
BOOH.L,-0.1720679012345679,0,0
TRD.L,-0.1666666666666666,0,0
TRIN.L,-0.1652173913043478,0,0
PPS.L,-0.1645161290322581,0,0
APTD.L,-0.1597051597051597,0,0
CRW.L,-0.1541038525963148,0,0
IBPO.L^E23,-0.150943396226415,0,0
KAPE.L^E23,-0.1455399061032863,0,0
PYSM.L,-0.1176470588235294,0,0
TCSq.L,-0.114942528735632,0,0
BVXP.L,-0.1115942028985504,0,0
BGO.L,-0.1099999999999999,0,0
GENL.L,-0.1070217917675544,0,0
IOG.L,-0.1046511627906976,0,0
KAZ.L^E21,-0.1044067803545627,0,0
OPTIO.L,-0.1010101010101011,0,0
FEVR.L,-0.0950463149416028,0,0
PLUSP.L,-0.0871862615587845,0,0
OXB.L,-0.0839160839160839,0,0
BOTB.L,-0.0781893004115226,0,0
CSSG.L,-0.0753768844221105,0,0
SRSP.L^H19,-0.0740740740740741,0,0
UVEL.L,-0.0697674418604651,0,0
LVCG.L,-0.0592592592592592,0,0
GAW.L,-0.0564263322884012,0,0
MACF.L,-0.0476190476190476,0,0
ABDP.L,-0.0413793103448276,0,0
IGRI.L,-0.0385259631490787,0,0
UKOGa.L,-0.0338983050847457,0,0
OCDO.L,-0.0310781735596461,0,0
TRBG.L,-0.0310559006211179,0,0
BIOM.L,-0.0270270270270269,0,0
CAPX.L,-0.0229885057471264,0,0
RUA.L,-0.0198019801980198,0,0
EVRE.L,-0.0196399345335516,0,0
KOD.L,-0.0172413793103448,0,0
CRGT.L,-0.0161290322580645,0,0
VCP.L,-0.0159574468085106,0,0
ELA.L^L19,-0.0136363636363636,0,0
NMCN.L^J21,-0.0093457943925233,0,0
BVC.L,-0.0084745762711865,0,0
MRLM.L,-0.0048426150121065,0,0
WTGW.L^G21,0.0025773011228105,0,0
HOCM.L,0.0073349633251837,0,0
GEECq.L,0.02,0,0
AAL.L,0.0208905336039155,0,0
EQLS.L,0.023454157782516,0,0
N4P.L,0.0277777777777776,0,0
NUOG.L^E21,0.0297619047619048,0,0
FXPO.L,0.0335153063845274,0,0
SMLP.L,0.04,0,0
TSG.L^H21,0.0447761194029849,0,0
NAPS.L^A22,0.0463917525773196,0,0
ZIOC.L,0.0533333333333332,0,0
BURF.L,0.0615183246073298,0,0
SO4.L^K21,0.0625,0,0
BEM.L,0.0729166666666667,0,0
PEB.L,0.0957446808510638,0,0
GCM.L,0.127906976744186,0,0
ARC.L,0.1702127659574468,0,0
SGNS.L^F23,0.191919191919192,0,0
RMPq.L^E21,0.1937716262975779,0,0
SALVS.L^A20,0.2650602753035809,0,0
WAND.L,0.313969571230982,0,0
SOU.L,0.3774834437086094,0,0
NSCI.L,-0.7580645161290323,1,1
MTL.L,-0.709090909090909,1,1
CABC.L^L19,-0.6031746031746033,1,1
0E96.L^E23,-0.4092307692307693,1,1
ASBE.L,-0.4,1,1
AAAL.L^G21,-0.375,1,1
MCLSM.L,-0.3486127864897468,1,1
CATC.L,-0.3478260869565215,1,1
PHC.L,-0.3421052631578948,1,1
FST.L^J19,-0.3368421052631579,1,1
MSYS.L,-0.3076923076923077,1,1
0M98.L^K19,-0.2940735183795949,1,1
NKTN.L^E20,-0.2929292929292929,1,1
BAGR.L^F20,-0.2837837837837839,1,1
VALX.L,-0.2826086956521739,1,1
ACPA.L,-0.28,1,1
QED.L,-0.2625011366856822,1,1
CURY.L,-0.2610837438423645,1,1
AEGR.L,-0.2553191489361702,1,1
BWNG.L,-0.2362728785357737,1,1
GRIT.L,-0.2352941176470588,1,1
RLM.L^C19,-0.2285714285714285,1,1
HAYD.L,-0.2256097560975609,1,1
7DIG.L^C23,-0.2244897959183674,1,1
DKLD.L,-0.2242424242424242,1,1
NNNN.L,-0.2222222222222223,0,1
MOSB.L^F20,-0.2222222222222222,0,1
0ELN.L^D21,-0.2184241019698726,0,1
GMDG.L^H19,-0.2098765432098766,0,1
MUL.L,-0.2093333333333333,0,1
TUNG.L^F22,-0.208955223880597,0,1
0Q31.L^C22,-0.2020958083832335,0,1
DDDD.L^B23,-0.1999999999999999,0,1
DEMG.L,-0.1999999999999999,0,1
AFEN.L,-0.1962616822429906,0,1
RWI.L,-0.1905940594059405,0,1
NOGN.L,-0.1898148148148147,0,1
AAAA.L^C21,-0.1897424609289015,0,1
CBUY.L^B20,-0.1836734693877552,0,1
UEN.L^C19,-0.1833333333333333,0,1
TLY.L,-0.1820987654320986,0,1
ALTNA.L,-0.1785714285714287,0,1
KDNC.L,-0.175438596491228,0,1
PRM.L,-0.175084175084175,0,1
PET.L,-0.1718750000000001,0,1
TAN.L,-0.1623430962343095,0,1
UFO.L,-0.15625,0,1
LEK.L^E22,-0.1550218340611353,0,1
GLR.L,-0.1538461538461538,0,1
GUN.L,-0.1538461538461537,0,1
URU.L,-0.15,0,1
CTEA.L,-0.1428571428571429,0,1
IGP.L,-0.1428571428571429,0,1
TYM.L,-0.1428571428571429,0,1
RQE.L,-0.1415929203539822,0,1
AGTAR.L,-0.1282051282051282,0,1
KDR.L,-0.1282051282051282,0,1
PPGL.L^I21,-0.1272727272727274,0,1
PREM.L,-0.125,0,1
FLYB.L^C19,-0.1246684350132626,0,1
KZG.L,-0.119047619047619,0,1
MDCM.L^E23,-0.1151260504201681,0,1
IUG.L,-0.1142857142857143,0,1
RMM.L^D23,-0.1132075471698113,0,1
TAU.L^J19,-0.111111111111111,0,1
KOOV.L^A20,-0.1092896174863388,0,1
GOODG.L,-0.1009615384615384,0,1
IKA.L,-0.0958904109589041,0,1
ORCP.L,-0.0952380952380953,0,1
GDRG.L,-0.0869565217391304,0,1
LSAI.L,-0.0869565217391303,0,1
0MW1.L^E21,-0.0813186813186813,0,1
NWMS.L,-0.0773809523809523,0,1
LEND.L,-0.0742857142857142,0,1
0QBE.L^K19,-0.073399014778325,0,1
INSP.L,-0.0666666666666665,0,1
KIE.L,-0.0663639757224517,0,1
CYAN.L,-0.065,0,1
0SYQ.L^E22,-0.063294085803221,0,1
ECRE.L,-0.0625,0,1
MPAYM.L^B20,-0.0526315789473684,0,1
ALML.L^K22,-0.0499999999999999,0,1
SPI.L,-0.0473729543496985,0,1
EEEE.L,-0.0468750000000001,0,1
INME.L^H19,-0.0434782608695653,0,1
ZPHR.L,-0.043478260869565,0,1
GMRG.L,-0.0431034482758618,0,1
ETXP.L,-0.0415094339622642,0,1
AGMA.L^C23,-0.0410958904109589,0,1
IRONI.L,-0.0410958904109588,0,1
SRB.L,-0.0405405405405405,0,1
VANQ.L,-0.0385629531970994,0,1
KWG.L,-0.037037037037037,0,1
TRX.L,-0.037037037037037,0,1
SGI.L^I22,-0.03125,0,1
INTUP.L^G20,-0.028684907325684,0,1
GATC.L,-0.0273972602739726,0,1
IMM.L,-0.0266393442622949,0,1
CGNR.L,-0.0263157894736841,0,1
G3EG.L,-0.0225563909774435,0,1
RTN.L,-0.0183798502382575,0,1
PDL.L,-0.0181194906953966,0,1
FCS.L,-0.0158730158730159,0,1
SCIR.L,-0.0136986301369862,0,1
KIBO.L,-0.0128205128205127,0,1
HSD.L,-0.0073068893528184,0,1
PHARP.L,-0.0027472527472527,0,1
AUK.L,0.0,0,1
AVGRq.L,0.0,0,1
DA1Od.L,0.0,0,1
DP2F.L^C21,0.0,0,1
EDGH.L^C23,0.0,0,1
IGSSq.L,0.0,0,1
IIP.L,0.0,0,1
JADE.L,0.0,0,1
LWRF.L^B20,0.0,0,1
TNT.L,0.0,0,1
WALG.L^G20,0.0,0,1
QRT.L,0.0068027210884353,0,1
MPL.L,0.02,0,1
NIOX.L,0.0217821782178218,0,1
RBSN.L,0.0236220472440944,0,1
ORR.L,0.024390243902439,0,1
ZIN.L,0.0273972602739727,-1,1
XAR.L,0.0337364735837046,-1,1
CPI.L,0.0405466970387244,-1,1
DP2Fx.L^C21,0.0444444444444445,-1,1
ASLR.L^E23,0.0555555555555555,-1,1
ANIC.L,0.0615384615384615,-1,1
LMI.L^F19,0.0709090909090908,-1,1
RGO.L,0.0727272727272727,-1,1
SCLP.L,0.080246913580247,-1,1
WBI.L,0.0952380952380953,-1,1
FOXT.L,0.0958333333333334,-1,1
SDG.L,0.0993788819875776,-1,1
MIN.L,0.1,-1,1
PXEN.L,0.1111111111111111,-1,1
DXDX.L,0.1217183770883054,-1,1
PGD.L^G19,0.1711711711711712,-1,1
A7L.L,0.1843202668890742,-1,1
SNWS.L,0.2100611828687968,-1,1
RUR.L,0.2500000000000002,-1,1
EQTE.L,0.2727272727272729,-1,1
AVCT.L,0.3495575221238938,-1,1
OPHR.L^E19,0.3589364844903988,-1,1
AMER.L^A20,0.3937007874015747,-1,1
BODP.L,0.4736842105263157,-1,1
OPG.L,0.4890510948905109,-1,1
SOLG.L,0.0386740331491712,0,2
HCM.L,-0.3430656934306569,1,3
0EW1.L^H21,-0.2882389197127797,1,3
LTGL.L,-0.205298013245033,1,3
IDEA.L^G22,-0.1498257839721254,1,3
DISD.L,-0.1372549019607841,1,3
MRON.L,-0.1208071993455139,1,3
YOU.L,-0.0997706422018348,0,3
JD.L,-0.0922094508301406,0,3
GAMA.L,-0.0909090909090909,0,3
LGHT.L^F19,-0.0894308943089432,0,3
RWS.L,-0.0854870775347912,0,3
VLE.L,-0.0571428571428571,0,3
ELCO.L,-0.0551724137931033,0,3
SDIS.L,-0.0476190476190476,0,3
HGM.L^K20,-0.0213333333333332,0,3
ARSA.L,-0.0117647058823529,0,3
0F58.L^H22,0.0,0,3
D4T4.L,0.0,-1,3
OXF2.L,0.0,-1,3
COA.L,0.0135970333745363,-1,3
PPH.L,0.0310559006211179,-1,3
FIPPG.L,0.0472972972972973,-1,3
AIEA.L,0.0849056603773585,-1,3
RIV.L^F22,-0.1972318397666873,1,4
CCL.L,-0.1704103671706263,1,4
CLINC.L^D22,-0.1584385763490241,1,4
INF.L,-0.1390524250070086,1,4
PEY.L,-0.1281533804238143,1,4
WWH.L,-0.1145454545454545,1,4
PCGH.L,-0.1140350877192982,1,4
JFJ.L,-0.1058823529411764,1,4
MRW.L^J21,-0.1051964508827731,1,4
JGGI.L,-0.1024844720496894,1,4
WTR.L^C19,-0.0991501393718551,1,4
0IUQ.L^F22,-0.0967955903140709,1,4
SXS.L,-0.094188376753507,1,4
AMATA.L,-0.0938628158844765,1,4
IOMG.L,-0.0928571428571428,1,4
YNGa.L,-0.0909090909090909,1,4
AJG.L,-0.0906862745098039,1,4
UBGU.L,-0.0898483080513421,1,4
GSCT.L,-0.0875912408759124,1,4
BRSA.L,-0.0873786407766989,1,4
FSV.L,-0.0873015873015872,1,4
FCSS.L,-0.0847457627118644,1,4
SJG.L,-0.0833333333333333,1,4
MNP.L,-0.0808678500986193,0,4
MNDI.L,-0.0791326386933258,0,4
PCFT.L,-0.0789473684210526,0,4
JEDT.L,-0.0782122905027933,0,4
RSER.L,-0.0777027027027027,0,4
LOK.L,-0.0760233918128655,0,4
MCG.L,-0.0752741774675972,0,4
SCIN.L^I22,-0.0750605326876513,0,4
ATST.L,-0.073627844712182,0,4
AGT.L,-0.0730027548209367,0,4
WTAN.L,-0.0717017208413002,0,4
BNKR.L,-0.0674556213017749,0,4
WIN.L,-0.0665362035225048,0,4
SAIN.L,-0.0661375661375661,0,4
BEMO.L,-0.0661040787623066,0,4
BRGE.L,-0.0648567119155354,0,4
MIDW.L,-0.0628115653040877,0,4
CTH.L^I22,-0.0591549295774648,0,4
HINT.L,-0.0579268292682927,0,4
CCC.L,-0.0577651515151514,0,4
RCP.L,-0.0541871921182266,0,4
FSTP.L,-0.054054054054054,0,4
BUT.L,-0.0536193029490617,0,4
CMPG.L,-0.05,0,4
FEV.L,-0.0478359908883826,0,4
THRG.L,-0.0478260869565216,0,4
SDP.L,-0.0475059382422803,0,4
BP.L,-0.0464285714285713,0,4
TEM.L,-0.0445062586926285,0,4
ASHM.L,-0.044350580781415,0,4
AUSC.L,-0.0440835266821345,0,4
VNHq.L,-0.0418410041841005,0,4
0GO4.L^A23,-0.0400176893311221,0,4
GOT.L,-0.0383386581469649,0,4
ANW.L^K21,-0.037567084078712,0,4
ADML.L,-0.0370546318289788,0,4
SMIN.L,-0.0365853658536585,0,4
CPG.L,-0.0348288075560803,0,4
JDW.L,-0.0330722367275891,0,4
JAGIJ.L,-0.0324483775811209,0,4
REL.L,-0.0317365269461077,0,4
PORV.L,-0.0312862108922363,0,4
CAML.L,-0.03125,0,4
SHEL.L,-0.0310494721589732,0,4
FEML.L,-0.0274390243902439,0,4
APEO.L,-0.025260029717682,0,4
SNXS.L,-0.0246913580246913,0,4
ULVR.L,-0.0239132995641417,0,4
NTAS.L,-0.0238532110091742,0,4
DGE.L,-0.0223087818696884,0,4
IGC.L,-0.0203389830508474,0,4
DGN.L,-0.0189189189189189,-1,4
IAT.L,-0.0187265917602996,-1,4
OIG.L,-0.0186915887850467,-1,4
UTG.L,-0.0182704019488428,-1,4
SGRO.L,-0.015485996705107,-1,4
ABBY.L^D21,-0.0153256704980843,-1,4
CRSL.L,-0.0144927536231883,-1,4
ABD.L,-0.0135746606334841,-1,4
0R7Q.L^B20,-0.0097558364580369,-1,4
JMG.L,-0.0046565774155995,-1,4
OCN.L,-0.0042553191489361,-1,4
SRET.L,-0.0033557046979866,-1,4
0NK9.L^H19,0.0,-1,4
NASA.L^A20,0.0,-1,4
SIRE.L^G22,0.0,-1,4
WSP.L,0.0,-1,4
CLSH.L,0.0023201856148491,-1,4
UTL.L,0.0145772594752187,-1,4
BRSC.L,0.0208333333333332,-1,4
VP.L,0.0208333333333332,-1,4
FSJ.L,0.0507246376811594,-1,4
ANII.L,0.0563063063063062,-1,4
PACL.L^E20,0.1606120597862523,-1,4
BMNB.L,0.0354430379746835,0,5
WG.L,-0.2295373665480427,1,6
MTVW.L,-0.149553571394527,1,6
SDRt.L^I22,-0.1201716738197424,1,6
OOA.L,-0.0952380952380951,1,6
PAYP.L,-0.09297052154195,1,6
HBRN.L^F22,-0.0895522431656048,1,6
MAJE.L,-0.0875912408759124,1,6
BCPT.L,-0.0787518573551262,1,6
JMAT.L,-0.0781990521327014,1,6
AEI.L,-0.0779816513761467,1,6
MONY.L,-0.0723966942148759,1,6
APIA.L,-0.0714285714285715,1,6
OSEC.L,-0.0709677419354838,1,6
SUH.L,-0.0701754385964912,1,6
CGS.L,-0.0597560975609756,1,6
JPEi.L^L22,-0.0585365853658537,1,6
LGEN.L,-0.0584627964022893,1,6
ADIG.L,-0.0583333333333333,1,6
HHV.L,-0.0568561872909696,1,6
CHI.L,-0.0567567567567567,1,6
NBDD.L,-0.056701030927835,1,6
SCF.L,-0.0564663023679417,1,6
RICA_p.L,-0.056433408577878,1,6
SHB.L^C23,-0.0554913294797686,0,6
UAVP.L,-0.0538461538461538,0,6
GRNG.L^K19,-0.0517482517482515,0,6
BRIGB.L,-0.051490514905149,0,6
BIPS.L,-0.0490463215258855,0,6
CTY.L,-0.0483870967741935,0,6
IVPU.L,-0.0457317073170732,0,6
SEC.L,-0.0437956204379561,0,6
LWI.L,-0.0425531914893616,0,6
PCA.L,-0.0424242424242424,0,6
DIG.L,-0.040983606557377,0,6
CBRO.L,-0.0385382059800664,0,6
TFIF.L,-0.0384615384615384,0,6
MRCH.L,-0.0321888412017167,0,6
DLGD.L,-0.0301094890510954,0,6
VEN.L^B22,-0.0291262102342741,0,6
NCYF.L,-0.0272108843537414,0,6
BGUK.L,-0.0266272189349112,0,6
DIVI.L,-0.0254237288135594,0,6
HWDN.L,-0.0252513966480446,0,6
SWEF.L,-0.0239234449760765,0,6
THRLT.L,-0.0229357798165137,0,6
HCFT.L,-0.022099447513812,0,6
LBOW.L,-0.02156862745098,0,6
DJAN.L^E20,-0.0204778156996586,0,6
PMGR.L,-0.0204081632653061,0,6
HICL.L,-0.0198511166253101,0,6
SMIF.L,-0.0193548387096773,0,6
CVCG.L,-0.0179372197309417,0,6
SHRS.L,-0.0166320166320166,0,6
IPEI.L^E21,-0.0165061898211829,0,6
BKIRx.L,-0.0138364779874213,0,6
EMISG.L,-0.0118152524167561,0,6
CREI.L,-0.0104166666666667,0,6
BTW_pa.L,-0.0066445182724252,0,6
42TE.L,-0.0059642147117295,0,6
NBLU.L^H20,-0.0026809651474529,0,6
NBMI.L,-0.0011286681715575,0,6
BSC.L,0.0,0,6
BWOB.L^J21,0.0,0,6
DNA3.L,0.0,0,6
GV1O.L,0.0,0,6
GV2O.L,0.0,0,6
JPEx.L^L22,0.0,0,6
MIG5.L,0.0,0,6
MIG6.L^L19,0.0,0,6
NTHV.L,0.0,0,6
NTN.L,0.0,0,6
PGOO.L,0.0,0,6
SMJ.L,0.0,0,6
ZHEH.L^E23,0.0,-1,6
GSK.L,0.0016021361815754,-1,6
NWB_pa.L,0.0025334781035106,-1,6
AEFS.L^K20,0.0030090324359794,-1,6
RECIV.L,0.0030395136778116,-1,6
BALF.L,0.0036779730281977,-1,6
DNA2_p.L,0.0046511627906977,-1,6
JLEN.L,0.0047393364928909,-1,6
DPAD.L,0.0048309178743961,-1,6
ELL_p.L,0.0072463768115942,-1,6
GCPI.L,0.0095238095238094,-1,6
PHP.L,0.0108892921960073,-1,6
OTV2.L,0.0114285714285713,-1,6
UKCM.L,0.0135135135135133,-1,6
SUS.L,0.013953488372093,-1,6
EPICE.L,0.0144927536231884,-1,6
CSN.L,0.0160818713450292,-1,6
SREI.L,0.0161290322580647,-1,6
AATG.L,0.0277777777777776,-1,6
NESF.L,0.0358744394618835,-1,6
IGLN.L,0.0421074358842046,-1,6
CIC.L,0.067251461988304,-1,6
ATTR.L,0.0888888888888888,-1,6
SQZ.L,-0.0581395348837209,0,7
FDEV.L,-0.1940298507462686,1,8
FUTR.L,-0.1549295774647887,1,8
IPX.L,-0.0048661800486617,-1,8
SPSY.L,0.0688073394495412,-1,8
ENWE.L,0.4054726368159203,0,9
WATRI.L,-0.1777003484320557,0,10
JOG.L,-0.0145772594752187,0,11
ZOO.L,-0.2795698924731182,0,12
VRS.L,0.1929824561403508,0,13
SPHN.L,-0.137037037037037,0,14
JAY.L,-0.0125,0,15
BAF.L,-0.3214285714285714,1,17
ALUG.L,-0.1434262948207171,1,17
ABF.L,-0.1363067944977073,1,17
0NRV.L^B22,-0.1334711246200607,1,17
C4XD.L,-0.1184210526315789,1,17
ULE.L^H22,-0.1145833333333333,1,17
RCDO.L,-0.1028571428571428,1,17
IWG.L,-0.1026979982593561,1,17
SIHL.L,-0.1024464831804282,1,17
CIFu.L^G20,-0.1023627210062089,1,17
SHRE.L^G20,-0.0990099009900989,1,17
GCC.L,-0.0985099337748343,1,17
BGLF.L,-0.0952380952380952,1,17
DLAR.L,-0.0950854700854701,1,17
TELF.L^J19,-0.0903225806451613,1,17
INVP.L,-0.089613875696882,1,17
LLOY.L,-0.0884718498659518,1,17
ODX.L,-0.0877192982456139,1,17
SAA.L,-0.0870967741935483,1,17
SAFL.L^E19,-0.0860215053763441,1,17
TYMN.L,-0.0831721470019342,1,17
TPFG.L,-0.0816326530612244,1,17
AV.L,-0.0807806324110672,1,17
FGP.L,-0.0795640326975476,1,17
VOD.L,-0.0780673568963465,1,17
DMGOa.L^A22,-0.0775316458253915,1,17
CFYN.L,-0.074074074074074,0,17
ECK.L,-0.0733333333333334,0,17
ELM.L,-0.0724050632911392,0,17
PFD.L,-0.0722222222222223,0,17
0N73.L^I20,-0.0683548034711862,0,17
NG.L,-0.0672775500361706,0,17
JUKG.L^C21,-0.0638297872340425,0,17
HEAD.L,-0.0625711035267347,0,17
RLE.L,-0.0623853211009174,0,17
PHNX.L,-0.0597510373443983,0,17
TOWNT.L,-0.059322033898305,0,17
DCG.L^D19,-0.0548005260850503,0,17
REAH.L,-0.0542635658914728,0,17
BLND.L,-0.0491744436468055,0,17
STEMS.L,-0.0489510489510489,0,17
EDIN.L,-0.0469483568075118,0,17
WEN.L,-0.0454545454545454,0,17
0MFT.L^A23,-0.045275590551181,0,17
SDR.L,-0.0451737451737451,0,17
BLVB.L,-0.0432432432432432,0,17
WYWYN.L,-0.0355029585798816,0,17
TPOGu.L,-0.0332167832167833,0,17
BRMD.L,-0.0328358208955223,0,17
PLI.L^K20,-0.0323076923076921,0,17
JGCI.L^J19,-0.0292134831460673,0,17
SVS.L,-0.0241879751209398,0,17
0MFI.L^J21,-0.0225505443234835,0,17
ESP.L,-0.0212089077412512,0,17
BWS_p.L,-0.021097046413502,0,17
MXF.L^C19,-0.0183727034120735,0,17
GRIO.L,-0.0180995475113122,0,17
BARV.L,-0.0179640718562874,0,17
AFMC.L^H20,-0.0166666666666666,0,17
INVM.L,-0.0166112956810631,0,17
KPCK.L,-0.0163398692810458,0,17
NTEA_p.L,-0.0144927536231883,0,17
PNN.L,-0.0119411274645931,0,17
GACC_p.L,-0.0075471698113207,0,17
UU.L,-0.0058557359595421,0,17
LSC.L,-0.0051282051282051,0,17
CCSL.L^J20,-0.0032051236022504,0,17
BSV.L,0.0,0,17
DP3H.L^C21,0.0,0,17
FTV.L,0.0,0,17
HMLH.L^J20,0.0,0,17
HPAC.L,0.0,0,17
MANX.L^E19,0.0,0,17
MAV4.L,0.0,0,17
MERG.L,0.0,0,17
MIG.L,0.0,0,17
MIX.L,0.0,-1,17
NTV.L,0.0,-1,17
OAP3.L,0.0,-1,17
PEMV.L^H20,0.0,-1,17
PUMX.L^J19,0.0,-1,17
PVN.L,0.0,-1,17
WCW.L,0.0,-1,17
BDEV.L,0.0004329004329004,-1,17
