Firm Name,Momentum_1,Long Short,Cluster Index
PDF1.L^G08,-0.5627705627705628,0,0
PLW.L^E10,-0.4029850746268657,0,0
MGTC.L^D07,-0.2407407407407407,0,0
EMEN.L^J09,-0.2310821806346623,0,0
XTL.L^J07,-0.2195121951219512,0,0
UFO.L,-0.2181818181818181,0,0
PAFR.L,-0.2156862745098038,0,0
ULT.L^G15,-0.1771117166212533,0,0
EITE.L^G15,-0.1684210526315789,0,0
AHT.L,-0.147208121827411,0,0
OXS.L^B16,-0.1450381744862894,0,0
PLTT.L^L08,-0.1428571428571429,0,0
ZOX.L^E17,-0.1369294595372538,0,0
DGO.L^I15,-0.1324675324675325,0,0
BILN.L,-0.1232876712328767,0,0
AKR.L^C19,-0.1223021582733813,0,0
NAUTN.L^G19,-0.1221198156682027,0,0
IQE.L,-0.0973451327433628,0,0
SWP.L^K16,-0.0940171791950512,0,0
SBT.L^C13,-0.0842105263157895,0,0
HZM.L,-0.0833333333333333,0,0
TOME.L,-0.0681818181818185,0,0
MEDIC.L^K13,-0.0666666666666666,0,0
CFN.L^B07,-0.0661938534278959,0,0
SVE.L,-0.0625,0,0
PET.L,-0.0618556701030927,0,0
CN8.L^L16,-0.0535714210393909,0,0
HMF.L^F10,-0.0491803278688525,0,0
FQM.L^E16,-0.0490196078431373,0,0
XAR.L,-0.0386029411764705,0,0
AMNX.L,-0.0381679389312978,0,0
EBQ.L,-0.0325581395348837,0,0
IOMG.L,-0.0264900662251655,0,0
SBG.L^D07,-0.02,0,0
SRXR.L^L16,-0.0198675496688741,0,0
CPSS.L^C07,-0.0188679245283018,0,0
IWG.L,-0.0155555555555555,0,0
IPX.L,-0.0144927536231884,0,0
HML.L^J10,-0.0117647058823529,0,0
NBLI.L^K13,-0.0037037037037036,0,0
9984q.L^J08,0.0,0,0
ARTA.L^J18,0.0,0,0
HID.L,0.0,0,0
IDLS.L^F11,0.0,0,0
IIR.L^J08,0.0,0,0
LEND.L,0.0,0,0
OPS.L^G09,0.0,0,0
PXEN.L,0.0,0,0
RUA.L,0.0025974025974027,0,0
RWS.L,0.0034662045060658,0,0
CABC.L^L19,0.0077821011673153,0,0
AVM.L^G20,0.0087463556851312,0,0
ZYT.L,0.0096153846153845,0,0
DTZ.L^L11,0.0107681263460157,0,0
WSPG.L^H12,0.0121065375302662,0,0
CKT.L,0.0169491525423728,0,0
ACEX.L^K10,0.0190058479532164,0,0
AYM.L,0.0192307692307691,0,0
EIDE.L^D09,0.0199125783203175,0,0
CAPT.L^C09,0.0222222222222221,0,0
POG.L^G22,0.0279069763842667,0,0
B8L.L^I11,0.0303030303030302,0,0
SGI.L^I22,0.0363636363636363,0,0
RTD.L^L06,0.0378006872852234,0,0
ATKW.L^G17,0.0403726708074534,0,0
MSTL.L,0.0449101796407185,0,0
CIU.L^J17,0.0565749235474006,0,0
