Firm Name,Momentum_1,Long Short,Cluster Index
VER.L^J18,-0.3064516129187525,0,0
EMPEq.L^I98,-0.260783200908059,0,0
HWW.L^F01,-0.2391304347826086,0,0
SNAC.L^I98,-0.1716738197424893,0,0
SNLG.L^F99,-0.1666666666666666,0,0
SIXH.L,-0.1593220338983051,0,0
CHFT.L^L08,-0.1481481481481481,0,0
SFR.L,-0.1414994720168954,0,0
GDWN.L,-0.1304347826086956,0,0
FBR.L^H05,-0.1282051282051282,0,0
TXH.L^J20,-0.1227436823104693,0,0
SIG.L^C16,-0.1185185185185185,0,0
LLOY.L,-0.117577895355673,0,0
DCS.L^G06,-0.1043478260869564,0,0
CNE.L,-0.0986908358509568,0,0
PHGq.L^J98,-0.0941176470588234,0,0
TTNM.L^A12,-0.087431693989071,0,0
RFGR.L,-0.0789473684210526,0,0
TTL.L^I05,-0.0625,0,0
DMGO.L^J13,-0.0615384615384615,0,0
MOSB.L^F20,-0.059171597633136,0,0
PIZ.L^G03,-0.0575851393188854,0,0
NOKSeq.L^J98,-0.0539460539460538,0,0
SLA.L^L99,-0.0482641828958509,0,0
REGI.L^F09,-0.0468227424749162,0,0
MNGS.L^L12,-0.0359389038634321,0,0
BHWGq.L^B98,-0.0354838709677419,0,0
PON.L^J12,-0.0334051739087355,0,0
ANSY.L,-0.0158730158730159,0,0
ALV.L^I04,-0.0129885646892352,0,0
FCCN.L^K21,0.0,0,0
IS.L^F03,0.0,0,0
JLEC.L,0.0,0,0
STWT.L^H18,0.0044444444444444,0,0
DRW.L^I04,0.0089285750908871,0,0
SGE.L,0.0105857445306984,0,0
PTY.L,0.0276292335115866,0,0
AXN.L^J14,0.0283224400011568,0,0
BBOR.L^H00,0.0331905781584582,0,0
LITH.L^J14,0.0341151385927505,0,0
UKM.L^L16,0.0392156862745098,0,0
SHOL.L^L07,0.0459770114942528,0,0
PTG.L^B07,0.0476190459990812,0,0
TED.L^D09,0.0580645088152196,0,0
TBR.L^J98,0.0590551181102361,0,0
TCC.L^I07,0.0689655172413792,0,0
GEMIq.L^G98,0.0708661417322835,0,0
CHS.L^B11,0.0761736046781107,0,0
ASD.L^K11,0.0785714285714285,0,0
JDW.L,0.0942249240121579,0,0
RIVA.L^L99,0.1,0,0
CPI.L,0.1044247787610619,0,0
NAR.L,0.1232492997198877,0,0
ADC.L^H00,0.1822660098522168,0,0
TLW.L,0.2112299465240639,0,0
TTLS.L^G10,0.2314049586776858,0,0
GLR.L^L99,0.875,0,0
0020q.L^J08,-0.3942766295707471,1,1
ATRAS.L,-0.3174603174603174,1,1
ARSP.L^L11,-0.246284501061571,1,1
NVM.L^G03,-0.2205323121439664,1,1
MACP.L^I19,-0.2084805653710247,1,1
HFEL.L,-0.1966101694915254,1,1
JMG.L,-0.1962134251290878,1,1
MGB.L^I06,-0.1878335112059764,1,1
MGBb.L^H01,-0.1818181878174269,1,1
BGCG.L,-0.1816638370118846,1,1
ACOL.L^E98,-0.1807228915662651,1,1
0293q.L^J08,-0.1797235023041473,1,1
HWDN.L,-0.1768707482993198,1,1
