Firm Name,Momentum_1,Long Short,Cluster Index
PETA.L,-0.2638888888888888,0,0
ABU.L^B09,-0.1986455981941309,0,0
INST.L^L09,-0.1879699248120301,0,0
CAT.L^G06,-0.1809523809523809,0,0
CSDY.L^I14,-0.1720430107526881,0,0
WNDR.L^C07,-0.1346153846153845,0,0
BLEYb.L^D06,-0.125,0,0
PLR.L^L05,-0.1219512195121951,0,0
STW.L^G04,-0.1212121212121212,0,0
PALC.L^K12,-0.1212120715631721,0,0
CBMR.L^C09,-0.12,0,0
SOF.L^L05,-0.1185897435897436,0,0
NUM.L,-0.1153284671532846,0,0
RETV.L^K08,-0.1118881118881118,0,0
DTK.L^C10,-0.0952380952380952,0,0
LSMRx.L^E11,-0.0909090909090909,0,0
RST.L^L06,-0.0792792792792792,0,0
BAE.L^D15,-0.0705882352941176,0,0
HDU.L^G12,-0.0655021834061134,0,0
HYD.L^H16,-0.0560747663551401,0,0
CHCH.L,-0.0546875,0,0
WUN.L^A07,-0.0478723404255319,0,0
CARRC.L,-0.0433996383363471,0,0
NRI.L^L18,-0.0392857168969726,0,0
FDBKp.L^D07,-0.032258064516129,0,0
JSG.L,-0.0297520661157023,0,0
EDG.L^G05,-0.0260416666666666,0,0
PKW.L^F11,-0.024390243902439,0,0
0330q.L^J08,-0.0220820189274447,0,0
FRO.L^K15,-0.0148148149952992,0,0
HYNS.L^D20,-0.0141643059490085,0,0
GHT.L,-0.0097087378640776,0,0
BLPU.L,-0.0082758620689654,0,0
COML.L^J07,-0.0075187969924812,0,0
JRVS.L^J14,-0.0039682540461026,0,0
AVM.L^G20,0.0,0,0
BIOM.L,0.0,0,0
DMGO.L^J13,0.0,0,0
FDBK.L,0.0,0,0
GB0248383.L^G04,0.0043103448275862,0,0
RSG.L^I07,0.0047846889952152,0,0
COA.L,0.0099999999999997,0,0
GB0097626.L^C07,0.0235849056603774,0,0
HWG.L,0.0298507462686565,0,0
MERG.L,0.032935916542474,0,0
WWH.L,0.0340030911901081,0,0
BZT.L,0.0357142857142858,0,0
SBSC.L^I16,0.0410958904109588,0,0
SGC.L^F22,0.0519480415275899,0,0
PHARP.L,0.0680713128038899,0,0
MTC.L,0.0684210526315789,0,0
CULV.L^E09,0.0833333333333332,0,0
PRM.L,0.2727272727272727,0,0
CCT.L,0.2842105263157894,0,0
GHE.L,0.3571428571428572,0,0
AYM.L,0.3636363636363635,0,0
IVS.L^L09,0.5000000521390295,0,0
BEK.L^G11,0.9444444444444444,0,0
SPS.L^D08,-0.456521731457805,1,1
NSB.L^B08,-0.375,1,1
GOH.L^J04,-0.3636363636363637,1,1
PEIx.L^E06,-0.3513513513513513,1,1
EDFD.L^A04,-0.3378995433789954,1,1
IPX.L,-0.32,1,1
BVC.L,-0.3170731707317072,1,1
CFE.L^L09,-0.3125000018386075,1,1
PTY.L,-0.3076923076923077,1,1
ILI.L^L12,-0.2857142857142857,1,1
SUA.L^H04,-0.2774566473988439,1,1
OBC.L,-0.2727272727272727,1,1
MRML.L^G13,-0.2692307692307693,1,1
TFC.L^G10,-0.25,1,1
YOR.L^J04,-0.25,1,1
IWP.L^C06,-0.2222222222222222,1,1
BGY.L^J04,-0.2219917012448133,1,1
ULT.L^G15,-0.2,0,1
CKT.L,-0.1999999999999999,0,1
VOC.L^E05,-0.1999999999999999,0,1
MEM.L^J05,-0.1875,0,1
SCPA.L^D21,-0.1818181818181817,0,1
ELH.L^J14,-0.1794871997851018,0,1
ACRM.L,-0.1666666666666666,0,1
HAMP.L^K12,-0.153846168046533,0,1
IGO.L^I05,-0.1384615384615384,0,1
MGTC.L^D07,-0.1333333333333333,0,1
PEIi.L^E06,-0.125,0,1
OXB.L,-0.1228070175438594,0,1
PTG.L^B07,-0.1199999972740222,0,1
LVCG.L,-0.1176470588235294,0,1
MHT.L^C04,-0.1111111111111111,0,1
VER.L^J18,-0.1034482764962601,0,1
PNIG.L,-0.0909090909090909,0,1
0301q.L^J08,-0.0884955752212388,0,1
PECO.L^E16,-0.0828402366863905,0,1
MFW.L^J14,-0.0784313725490196,0,1
MAO.L^B09,-0.0760869565217391,0,1
RDN.L^B05,-0.0714285714285714,0,1
BCTL.L^L09,-0.0666666666666666,0,1
NBB.L,-0.0666666666666666,0,1
NMT.L^L06,-0.0615384615384615,0,1
HAY.L^D04,-0.0571428571428571,0,1
APCL.L^K19,-0.0545454545454545,0,1
TOME.L,-0.0533333333333333,0,1
JPT.L^D05,-0.0454545454545454,0,1
D4T4.L,-0.043478260869565,0,1
ENZA.L^D05,-0.0428571428571428,0,1
ARM.L^I16,-0.0327102803738317,0,1
FODR.L^I08,-0.0285714342556819,0,1
AVS.L^L16,-0.0261437619774735,0,1
GSD.L^L09,-0.0245614035087718,0,1
IXI.L,-0.0073529411764706,0,1
DNIC.L^F07,0.0,0,1
DNICi.L^F07,0.0,0,1
GTSx.L^J05,0.0,0,1
HST.L^G04,0.0,0,1
JOVC.L^J04,0.0,0,1
NTY.L^J10,0.0,0,1
NWMS.L,0.0,0,1
TMH.L^L05,0.0,0,1
TRK.L^C18,0.0,0,1
VSVS.L,0.0,0,1
WEP.L^L06,0.0,0,1
MGB.L^I06,0.0217391304347827,0,1
RUA.L,0.0249999999999999,-1,1
FOUR.L,0.0597014925373136,-1,1
OPSS.L^L15,0.064935077148639,-1,1
ADN.L^H17,0.0701754385964912,-1,1
CITY.L^A23,0.1,-1,1
HLC.L^I06,0.1,-1,1
IOV.L^A07,0.117647129921927,-1,1
FIB.L^K06,0.1200000000000001,-1,1
EIG.L^I04,0.1444444444444443,-1,1
CHW.L^J15,0.1739130434782607,-1,1
TRD.L,0.1818181818181818,-1,1
SPT.L,0.2199999999999997,-1,1
INGI.L,0.3064516129032257,-1,1
MGAMM.L,0.3243243243243241,-1,1
ATIA.L^H15,0.3333333333333332,-1,1
JNEO.L,0.5,-1,1
PLTT.L^L08,0.6000000000000001,-1,1
PFP.L,-0.2258064516129032,1,2
GOS.L^I08,-0.1645762687448992,1,2
JCKS.L^C06,-0.1456953642384105,1,2
DWHT.L,-0.1052631578947367,1,2
5713q.L^J08,-0.0964408725602755,1,2
GB0496870.L^I04,-0.0743801652892561,1,2
BATS.L,-0.0726978998384491,1,2
MKS.L,-0.0718954248366013,1,2
MCI.L^K10,-0.0679611650485436,0,2
0325q.L^E05,-0.0483091787439613,0,2
RTCR.L,-0.0446927374301675,0,2
ANW.L^K21,-0.037209301974416,0,2
HSX.L,-0.0258064516129031,0,2
QRT.L,-0.0247524752475247,0,2
FNT.L^I09,-0.0109289617486338,0,2
NWG.L,-0.000686813186813,0,2
EVNVq.L^I04,0.0,0,2
GRH.L^L10,0.0,0,2
MUL.L,0.0,0,2
600688q.L^J08,0.0077519379844961,0,2
RNK.L,0.0127659574468084,0,2
BOOT.L,0.0162162162162162,0,2
EAH.L,0.0175438596491228,0,2
AWG.L^L06,0.0189393927383245,0,2
CPU.L^E08,0.0427807486631015,-1,2
NXT.L,0.0428396572827418,-1,2
SYNTS.L,0.0619469026548673,-1,2
FIF.L,0.064516129032258,-1,2
TSTT.L,0.0930232558139532,-1,2
ALV.L^I04,0.0931034482758621,-1,2
AON.L^G05,0.1309523809523809,-1,2
REAH.L,0.1733333333333335,-1,2
LSC.L,-0.0714285714285714,0,3
DINT.L^I12,-0.2395833333333333,1,4
TMW.L^K12,-0.2300884955752211,1,4
PFO.L^L13,-0.1855670103092783,1,4
WSE.L^C09,-0.1818181818181817,1,4
IRV.L^C19,-0.1690476156295343,1,4
FDI.L^C20,-0.1470588240618426,1,4
MACF.L,-0.136986301369863,1,4
SGP.L^I07,-0.1338582677165354,1,4
FBR.L^H05,-0.1272727272727273,1,4
DET.L^A06,-0.1240310077519379,1,4
8604q.L^J08,-0.1232394366197182,1,4
BBB.L^J14,-0.1157894736842105,1,4
IGRI.L,-0.108433734939759,0,4
AMNX.L,-0.108108108108108,0,4
DLAR.L,-0.1053921568627449,0,4
HTP.L^H08,-0.0999999999999999,0,4
TXH.L^J20,-0.0915492957746478,0,4
ISG.L^C16,-0.088235294117647,0,4
AZM.L^J09,-0.0858505564387915,0,4
7013q.L^J08,-0.0826446280991735,0,4
LMSOd.L^G04,-0.078125,0,4
HAN.L,-0.0760869565217391,0,4
