Firm Name,Momentum_1,Long Short,Cluster Index
TOME.L,-0.64,0,0
B90.L,-0.5606060606060606,0,0
SOU.L,-0.5558823529411765,0,0
CSFG.L^B19,-0.4318181818181819,0,0
JKX.L^A22,-0.3004484304932736,0,0
ARSA.L,-0.2975206611570248,0,0
TRD.L,-0.2913385826771654,0,0
TILST.L^J21,-0.2754820928042164,0,0
IOG.L,-0.2711864406779661,0,0
UKOGa.L,-0.2435897435897435,0,0
NTOG.L,-0.2352941176470587,0,0
SGNS.L^F23,-0.2325581395348837,0,0
MTRM.L^C23,-0.2266666666666666,0,0
IQE.L,-0.2260416666666667,0,0
LOGP.L,-0.2023809523809524,0,0
BIOM.L,-0.1654135338345864,0,0
FXPO.L,-0.1637892872952634,0,0
IPX.L,-0.1612244897959184,0,0
FTC.L,-0.1582278481012657,0,0
CMX.L,-0.1352203977294347,0,0
SAR.L,-0.125,0,0
RUA.L,-0.1217391304347825,0,0
MACF.L,-0.1201117318435753,0,0
SO4.L^K21,-0.1176470588235293,0,0
GKP.L,-0.1152073732718892,0,0
EVRE.L,-0.1106259097525472,0,0
BIDS.L,-0.1021897810218976,0,0
TRIN.L,-0.1015625,0,0
D4T4.L,-0.1004672897196261,0,0
BOOH.L,-0.0987482614742697,0,0
ZIOC.L,-0.0981963927855711,0,0
TSG.L^H21,-0.0945945945945946,0,0
DPP.L,-0.0925925925925925,0,0
BURF.L,-0.0893921334922527,0,0
GLEN.L,-0.0837648492232715,0,0
EQLS.L,-0.0731225296442688,0,0
WAND.L,-0.0706940874035989,0,0
KAPE.L^E23,-0.0698689956331878,0,0
KWS.L,-0.0696378830083565,0,0
ARC.L,-0.0674603174603174,0,0
TRBG.L,-0.0628637951105938,0,0
FDEV.L,-0.062,0,0
LGHT.L^F19,-0.0610687022900762,0,0
NUOG.L^E21,-0.0561797752808989,0,0
INDII.L,-0.0483271375464684,0,0
GENL.L,-0.0439814814814815,0,0
BEM.L,-0.04,0,0
NMC.L^D20,-0.032871972318339,0,0
MRLM.L,-0.0327868852459016,0,0
NAPS.L^A22,-0.0251256281407035,0,0
CAPX.L,-0.0057142857142857,0,0
GAW.L,-0.003125,0,0
0B5W.L^B22,0.0,0,0
CCAPC.L^J21,0.0,0,0
WATRI.L,0.0070175438596491,0,0
TRMR.L,0.0082644628099173,0,0
HOCM.L,0.0152032268073223,0,0
TERNT.L,0.0204081632653061,0,0
TCSq.L,0.0295857988165679,0,0
APTD.L,0.0303797468354432,0,0
FCRM.L,0.0326264274061991,0,0
LVCG.L,0.0384615384615385,0,0
MYXM.L,0.0434782608695651,0,0
PYSM.L,0.0759493670886075,0,0
IGRI.L,0.0834845735027223,0,0
BOTB.L,0.0945945945945945,0,0
VCP.L,0.0981308411214954,0,0
SOSS.L,0.1014492753623188,0,0
PANR.L,0.125,0,0
PLUSP.L,0.144368858654573,0,0
ALT.L,0.1678321678321679,0,0
OPTIO.L,0.1999999999999999,0,0
FUTR.L,0.2483516483516483,0,0
ABDP.L,0.25,0,0
IMGE.L,0.2666666666666666,0,0
IBPO.L^E23,0.2926829268292685,0,0
GCM.L,0.4453781512605042,0,0
ROD.L,-0.3462264150943397,1,1
CVSG.L,-0.2795883361921097,1,1
CPPG.L,-0.2650273224043715,1,1
TW.L,-0.1960902255639097,1,1
GLDP.L,-0.1910112359550562,1,1
IES.L,-0.1857142857142858,1,1
0EIA.L^A22,-0.1725067385444744,1,1
888.L,-0.1471794871794871,1,1
BGEO.L,-0.142175332830947,1,1
RPC.L^G19,-0.1339886187273667,1,1
FRES.L,-0.1316677920324105,1,1
BREE.L,-0.1283124128312412,1,1
MRIT.L,-0.123222748815166,1,1
ACTA.L,-0.12,1,1
SEED.L,-0.1198156682027649,1,1
CTID.L,-0.1153846153846155,1,1
VRP.L^J20,-0.1063829787234043,0,1
DCC.L,-0.1054194506310319,0,1
DOM.L,-0.0988593155893536,0,1
XLM.L,-0.0955056179775281,0,1
0JOE.L^K22,-0.090220385674931,0,1
SMV.L,-0.0883392226148409,0,1
HTGR.L,-0.0845588235294118,0,1
OSBO.L,-0.0765957446808509,0,1
TXH.L^J20,-0.0723981900452488,0,1
ZYT.L,-0.069620253164557,0,1
AQSG.L,-0.0684931506849315,0,1
RC2.L,-0.0657894736842106,0,1
MTWL.L,-0.0656934306569343,0,1
RYA.L^L21,-0.0639581657280772,0,1
ESOE.L,-0.0608695652173912,0,1
CHLV.L,-0.0530973451327433,0,1
CNCT.L,-0.0522875816993464,0,1
AFRNA.L,-0.052,0,1
CRH.L,-0.0410189982728842,0,1
SYNTS.L,-0.039333641832485,0,1
TFW.L,-0.0359712230215828,0,1
POG.L^G22,-0.0358814352574103,0,1
SCEU.L,-0.0327868852459015,0,1
RMV.L,-0.0182553563620462,0,1
0IWK.L^L20,-0.0171017509447808,0,1
LPA.L,-0.0141509433962264,0,1
0M2V.L^A22,-0.0072119252827865,0,1
0QV5.L^B22,-0.0068345323741008,0,1
WTGW.L^G21,-0.0041067858140838,0,1
MNZS.L^H22,-0.0019417475728155,0,1
0E1S.L^I19,-0.0010104084336607,0,1
0GWC.L^G19,0.0,0,1
0H2O.L^G19,0.0,0,1
CNIC.L,0.0,0,1
MBO.L,0.0,0,1
SORA.L,0.0,0,1
FIF.L,0.0088888888888889,0,1
MWEE.L,0.0106382978723404,0,1
EMPR.L,0.0134228187919462,0,1
FLTRF.L,0.0238784370477569,0,1
CAPD.L,0.0270270270270269,0,1
CCT.L,0.032,0,1
CHRT.L,0.0440251572327043,0,1
UDG.L^H21,0.0470316114109483,0,1
CEY.L,0.0487200660611064,0,1
SGE.L,0.0527272727272727,0,1
POLYP.L,0.0699204825884287,-1,1
NICL.L,0.0727611940298507,-1,1
CTO.L,0.0951792336217551,-1,1
0LD1.L^A21,0.0971695360373503,-1,1
BILN.L,0.1020408163265305,-1,1
MCB.L,0.1058451816745655,-1,1
CLG.L^E22,0.1149425287356322,-1,1
FSTP.L,0.1212121212121211,-1,1
HILS.L,0.1293103448275863,-1,1
ARNR.L,0.1538461538461539,-1,1
GRG.L,0.175972927241963,-1,1
EAH.L,0.1764705882352941,-1,1
WRESW.L^E22,0.2068965517241379,-1,1
MCRO.L^B23,0.2571891454029971,-1,1
JLP.L,0.2857142857142858,-1,1
BANKI.L,0.4324324324324324,-1,1
TKM8.L,-0.6958333333333333,1,3
MAISM.L^F19,-0.6591087620905229,1,3
AMEDA.L^L18,-0.631578947368421,1,3
HALHx.L^C19,-0.5,1,3
PREM.L,-0.4545454545454546,1,3
ALRE.L^C19,-0.4487179487179487,1,3
SIGB.L^K21,-0.4481981981981981,1,3
8PG.L^E19,-0.4324324324324324,1,3
MSMN.L,-0.4117647058823529,1,3
MHCM.L,-0.3595505617977528,1,3
NOGN.L,-0.3568238213399504,1,3
CATC.L,-0.3459715639810429,1,3
URU.L,-0.3333333333333333,1,3
EDLE.L,-0.3191489361702128,1,3
