Firm Name,Momentum_1,Long Short,Cluster Index
BIDS.L,-0.44,0,0
VRS.L,-0.3548387096774194,0,0
ZOO.L,-0.3450704225352112,0,0
CLON.L,-0.3409090909090909,0,0
IBPO.L^E23,-0.3267716535433072,0,0
JOG.L,-0.3117408906882591,0,0
B90.L,-0.3035714285714286,0,0
IXI.L,-0.3,0,0
PET.L,-0.3,0,0
ALT.L,-0.2857142857142857,0,0
ZOLq.L^B22,-0.2816901408450704,0,0
SMLP.L,-0.2758620689655172,0,0
NFXN.L,-0.261437908496732,0,0
7DIG.L^C23,-0.2580645161290323,0,0
TERNT.L,-0.2567567567567568,0,0
SDIS.L,-0.251207729468599,0,0
PXSP.L,-0.2499999999999999,0,0
EMEL.L,-0.2287581699346405,0,0
ABDP.L,-0.2286995515695067,0,0
TIA.L,-0.2278481012658227,0,0
BIRD.L,-0.2222222222222222,0,0
ARC.L,-0.2209302325581394,0,0
TRIN.L,-0.2072538860103626,0,0
0RAN.L^A21,-0.2036089113713995,0,0
0RAL.L^A21,-0.1977329974811084,0,0
GAN.L^E20,-0.1966292134831461,0,0
RRE.L^I20,-0.1923076923076923,0,0
SQZ.L,-0.1710069444444444,0,0
FDEV.L,-0.1697054698457223,0,0
AAZ.L,-0.1654676258992806,0,0
MPAC.L,-0.1451612903225806,0,0
FUTR.L,-0.1366366366366366,0,0
SPSY.L,-0.1354838709677419,0,0
SPHN.L,-0.1312499999999999,0,0
TCSq.L,-0.1311475409836064,0,0
RUA.L,-0.1290322580645162,0,0
CGH.L,-0.1246753246753246,0,0
SOLG.L,-0.1064516129032258,0,0
IPX.L,-0.1037613488975356,0,0
KAPE.L^E23,-0.1031518624641834,0,0
OCDO.L,-0.1015248796147673,0,0
ENWE.L,-0.0965346534653465,0,0
MACF.L,-0.0954128440366972,0,0
PPS.L,-0.0933333333333333,0,0
APTD.L,-0.0853889943074004,0,0
AAL.L,-0.0741818911865086,0,0
SHAN.L,-0.0697674418604651,0,0
GAW.L,-0.0592648162040509,0,0
BMNB.L,-0.0512820512820513,0,0
AUG.L^J21,-0.0452261306532663,0,0
CWR.L,-0.0392156862745097,0,0
INSG.L,-0.0350877192982456,0,0
BOOH.L,-0.0349135169762971,0,0
FXPO.L,-0.0255474452554744,0,0
PCIPP.L,-0.0117647058823529,0,0
LMEL.L,0.0,0,0
SLN.L^K21,0.0025125628140703,0,0
OXB.L,0.0199667221297836,0,0
ALLA.L,0.0276595744680849,0,0
RGP.L,0.0344827586206897,0,0
NAPS.L^A22,0.0357142857142858,0,0
PEB.L,0.0606060606060605,0,0
ASLR.L^E23,0.0833333333333332,0,0
WEY.L^E21,0.0862068965517242,0,0
INS.L,0.0871459694989107,0,0
BLTGB.L,0.0975609756097561,0,0
AFEN.L,0.1679586563307493,0,0
KWS.L,0.1692546583850931,0,0
CEG.L,0.17816091954023,0,0
ADAA.L,0.2000000000000001,0,0
CKT.L,0.2131147540983606,0,0
GGPL.L,0.2426470588235294,0,0
ITM.L,0.2499999999999997,0,0
FARN.L,0.5054945054945055,0,0
EUA.L,0.5824175824175826,0,0
GDRG.L,-0.5714285714285714,1,1
DDDD.L^B23,-0.4399999999999999,1,1
VOXV.L,-0.4285714285714285,1,1
RDGC.L^A22,-0.3529411764705882,1,1
SAVS.L,-0.3478260869565217,1,1
MNZS.L^H22,-0.3395784543325527,1,1
ZYT.L,-0.3375,1,1
PETA.L,-0.324,1,1
SHI.L,-0.3220064724919094,1,1
REAH.L,-0.3187134502923976,1,1
NIOX.L,-0.309608540925267,1,1
SGI.L^I22,-0.3076923076923077,1,1
HSW.L,-0.3034482758620689,1,1
MXCP.L^C20,-0.2907801418439716,1,1
MCRO.L^B23,-0.2895083628991384,1,1
BRMS.L,-0.2827763496143959,1,1
PTEC.L,-0.2636019784695955,1,1
SAVES.L,-0.2608695652173913,1,1
EVST.L,-0.2592592592592593,1,1
LOGP.L,-0.2592592592592593,1,1
0RGF.L^J22,-0.2588506741654048,1,1
ORR.L,-0.2588235294117647,1,1
RUR.L,-0.2580645161290325,1,1
CAPX.L,-0.25,1,1
BSTH.L,-0.2485714285714285,1,1
CCL.L,-0.2481469545601031,1,1
DELT.L,-0.2459016393442623,1,1
LOOK.L,-0.2452830188679244,1,1
GTC.L,-0.2444444444444443,1,1
RMM.L^D23,-0.2439024390243902,1,1
BAB.L,-0.241830065359477,1,1
AMNX.L,-0.2380952380952381,1,1
BMKB.L,-0.2375690607734806,1,1
RKH.L,-0.2341407151095733,1,1
ELM.L,-0.2294761532447224,1,1
SNWS.L,-0.2260869565217391,1,1
WPP.L,-0.2250366338706301,1,1
EAH.L,-0.2234848484848485,1,1
CINE.L,-0.2202196564348072,1,1
EDENE.L,-0.217546586650268,1,1
SOSS.L,-0.2142857142857143,1,1
