Firm Name,Momentum_1,Long Short,Cluster Index
FCD.L^I07,-0.2164948453608247,0,0
OVB.L,-0.1694915254237288,0,0
TTLS.L^G10,-0.15,0,0
TTL.L^I05,-0.1206896551724138,0,0
GHT.L,-0.0861423220973782,0,0
RGE.L^C03,-0.0806451612903225,0,0
IOV.L^A07,-0.0754189975236437,0,0
CTO.L,-0.0672268907563026,0,0
JJB.L^K12,-0.0542635656100596,0,0
RM.L,-0.0390104662226452,0,0
AUK.L,-0.0350877192982456,0,0
BFP.L^B05,-0.0344202898550725,0,0
WKS.L^L00,-0.0338770388958594,0,0
INVM.L,-0.0336134453781512,0,0
SFR.L,-0.0273972602739727,0,0
DRW.L^I04,-0.025906735292384,0,0
MEG.L^J14,-0.024390248727611,0,0
WSPG.L^H12,-0.0174999972619512,0,0
MEN.L^F04,-0.0149253731343284,0,0
SLA.L^L99,-0.0123859191655801,0,0
CTB.L^E01,-0.0051546391752577,0,0
GKLL.L^J14,-0.0044642857142856,0,0
BSCT.L^I01,-0.001699716713881,0,0
COEG.L^I10,0.0,0,0
FTJ.L^K02,0.0,0,0
GHE.L,0.0,0,0
TCC.L^I07,0.0,0,0
WCE.L^I99,0.0,0,0
PHB.L^H02,0.0023419203747072,0,0
FCCN.L^K21,0.0041152263374486,0,0
CNE.L,0.0116279069767437,0,0
QMOT.L^J04,0.0169491525423728,0,0
FTC.L,0.0184300341296927,0,0
ASD.L^K11,0.0230188385669531,0,0
ENDN.L^H08,0.0263157894736842,0,0
PON.L^J12,0.0314465408805031,0,0
ESGN.L^H04,0.0358974358974359,0,0
GTG.L^K06,0.0368421052631577,0,0
FPR.L^J07,0.0373482734589845,0,0
BLPU.L,0.0390625,0,0
FSH.L^G02,0.0638297872340425,0,0
TGP.L^J00,0.0655737704918033,0,0
VOD.L,0.0722689075630251,0,0
DCS.L^G06,0.0790697674418605,0,0
TYI.L^L03,0.0805687203791469,0,0
TSP.L^H09,0.0816326530612245,0,0
RBG.L^F10,0.0978670011326792,0,0
TNS.L^K08,0.1087719298245613,0,0
ERA.L^H01,0.1111111111111111,0,0
TRN.L^E05,0.125,0,0
OPSS.L^L15,0.1361607138746174,0,0
GWG.L^E05,0.1570552147239263,0,0
MKP.L^K05,0.1897810218978102,0,0
EMEN.L^J09,0.3571428574424071,0,0
FBR.L^H05,0.5396825396825398,0,0
IKK.L^K17,0.6000000000000001,0,0
SAW.L^L03,0.6000000000000001,0,0
TXH.L^J20,1.2386363636363638,0,0
WDL.L^C00,-0.1497005988023951,1,1
PRF.L^B06,-0.0948905109489051,1,1
CGS.L,-0.0762942779291553,1,1
HEWS.L^B01,-0.0706713780918727,1,1
VIDV.L,-0.0703862660944205,1,1
FOUR.L,-0.0681818181818181,1,1
RHL.L^G19,-0.0666666812151232,1,1
RBG.L^I99,-0.0648148148148147,1,1
9503q.L^J08,-0.0633802816901408,1,1
TATE.L,-0.0531978481769277,1,1
ITS.L^I99,-0.0526315789473684,1,1
CRDA.L,-0.051926298157454,1,1
HSM.L,-0.0461538461538461,0,1
RKT.L,-0.0440653873489694,0,1
9501q.L^J08,-0.0440487347703842,0,1
DAN.L^L02,-0.0379746956390028,0,1
BTWt.L^G03,-0.0344086021505376,0,1
WLG.L^J16,-0.0307692313133065,0,1
CSNS.L^L99,-0.0294117647058823,0,1
CLC.L^E12,-0.0273972598948892,0,1
9502q.L^J08,-0.0241545893719806,0,1
REL.L,-0.0126791620727674,0,1
LFI.L,-0.009009009009009,0,1
MYT.L^K04,-0.0076335877862595,0,1
EVNS.L^G99,-0.0039840637450199,0,1
GB0395858.L^F00,-0.0010022550739162,0,1
BISI.L,0.0,0,1
EMC.L^I99,0.0,0,1
IMED.L^E11,0.0,0,1
PACC.L^C16,0.0,0,1
VIEVq.L^I04,0.0,0,1
PYSU.L^B00,0.0033783783783782,0,1
EOM.L^I03,0.0037593984962405,0,1
HYR.L^J00,0.0073138297872339,0,1
JCKS.L^C06,0.0083333333333333,0,1
GLEG.L,0.0151057401812688,0,1
LTHM.L,0.0172910662824208,0,1
GLL.L^G02,0.0190476190476192,0,1
TKKT.L^L13,0.019376579042041,0,1
8802q.L^J08,0.0199575371549893,0,1
BLCK.L^H00,0.0222222222222221,0,1
CLDN.L,0.0227758007117435,0,1
5802q.L^J08,0.0263548626577578,0,1
BRNT.L^L99,0.03,0,1
DNDL.L^J18,0.0369822559606463,0,1
ABP.L^H06,0.0377019748653499,0,1
AUSC.L,0.0387409200968522,0,1
CSA.L^I99,0.0392156862745098,0,1
LMSO.L^B07,0.0430621943880034,0,1
HRB.L^I00,0.0452488687782806,0,1
ABSCi.L^K03,0.0476190476190476,0,1
JUSC.L,0.0494791666666665,0,1
7912q.L^J08,0.0498637602179836,0,1
DJAN.L^E20,0.0511247443762781,0,1
VIP.L,0.0546875,0,1
ARBB.L,0.0550458715596331,0,1
GGO.L^F05,0.0590476190476192,0,1
THRG.L,0.064625850340136,0,1
EXPN.L,0.0719754977029096,0,1
GUS.L^J06,0.0719754978099285,0,1
LPK.L^K05,0.0769230769230768,0,1
MEI.L^I99,0.0769230769230768,0,1
AFLK.L^B03,0.0777777634496357,0,1
SBRY.L,0.0815253122945429,0,1
OLMU.L^B08,0.0824742268041236,0,1
GNK.L^J19,0.0835913312693499,0,1
FPE.L^A01,0.0917431192660549,0,1
HAMP.L^K12,0.1081081095105123,-1,1
6971q.L^J08,0.12012012012012,-1,1
SN.L,0.1374269005847952,-1,1
TOMK.L^I10,0.203862660944206,-1,1
6773q.L^J08,0.2057356608478802,-1,1
AIE.L^H15,0.2142857125925923,-1,1
SVC.L^L07,0.2281553398058251,-1,1
ECD.L^J99,0.3149999999999999,-1,1
VLX.L,0.3251599147121535,-1,1
TPY.L^C06,0.3362068965517242,-1,1
TOPS.L^H05,0.3736263736263736,-1,1
ESR.L^A17,0.4347826086956521,-1,1
JOVC.L^J04,0.0804597701149425,0,2
SHOL.L^L07,-0.0222222222222222,1,3
MMT.L^L03,-0.0205479452054794,0,3
CHFT.L^L08,-0.0165289256198346,0,3
HVT.L,0.0,-1,3
PBE.L^H06,-0.2068965517241379,1,4
FGSN.L^A00,-0.1454545454545455,1,4
YGH.L^H12,-0.1304361814736286,1,4
YKLD.L^I02,-0.1017964071856287,1,4
TJG.L^K00,-0.09375,1,4
SOH.L^K01,-0.0923694779116466,1,4
PFL.L^J16,-0.0917782026768642,1,4
BALF.L,-0.0812182741116751,1,4
TND.L,-0.0666666666666667,1,4
CTN.L^I03,-0.06,1,4
PMGR.L,-0.0597014925373133,0,4
QRT.L,-0.0569620253164556,0,4
HWW.L^F01,-0.0470588235294118,0,4
STYL.L^C09,-0.0140845070422536,0,4
ALUG.L,-0.0044444444444444,0,4
BTM.L^B05,0.0,0,4
CCK.L^G99,0.0,0,4
COSG.L,0.0,0,4
CRGT.L,0.0,0,4
LWG.L^L99,0.0,0,4
NMKT.L^J00,0.0,0,4
REAH.L,0.0,0,4
RNG.L^H00,0.0,0,4
TIE.L^G99,0.0,0,4
TIP.L^H01,0.0098522167487684,0,4
BARB.L,0.0287769784172662,0,4
MYW.L^E05,0.03125,0,4
RDN.L^B05,0.038910508866383,0,4
8404q.L^L01,0.0415224913494809,0,4
ANEA.L,0.043956043956044,0,4
DMD.L^G01,0.0491803278688525,0,4
9821q.L^L99,0.0501535312180143,0,4
MPAC.L,0.0576923076923077,0,4
ASP.L^G99,0.0638297872340425,0,4
MACF.L,0.0679012345679013,0,4
AMNX.L,0.0869565217391306,0,4
AIM.L^H04,0.0909090909090908,0,4
BII.L^A11,0.0965546847519032,0,4
DINT.L^I12,0.0999999999999998,0,4
WTCF.L^B00,0.1068702290076335,0,4
CIV1.L^J09,0.1100000000000001,0,4
ILG.L^K99,0.1241379310344827,0,4
SDD.L^K05,0.1363636363636364,-1,4
BEEP.L^K18,0.1755233743552555,-1,4
IBT.L,0.1910112359550562,-1,4
FOSJq.L^D00,0.1944444444444444,-1,4
CARRC.L,0.2162162162162162,-1,4
ORI.L^J99,0.263157894736842,-1,4
0054q.L^J08,0.3609467512228534,-1,4
NPKDq.L^D00,0.3614457831325302,-1,4
ISCOq.L^D00,0.3617021276595744,-1,4
HKIN.L^J99,0.5992217898832686,-1,4
STWT.L^H18,0.0612244897959184,0,5
ANSY.L,-0.2089552238805969,1,6
PIZ.L^G03,-0.0038043478260869,1,6
WRC.L^G03,0.034965034965035,0,6
MGNS.L,0.0500894454382827,0,6
PTY.L,0.0752688172043012,0,6
4502q.L^J08,0.0834092980856882,0,6
SRP.L,0.1159135559921415,0,6
SGC.L^F22,0.1169950731279412,0,6
PTG.L^B07,0.173553719628891,-1,6
KWL.L^G12,0.2765957446808511,-1,6
IVW.L^L00,-0.2083333333333333,1,7
EDG.L^G05,-0.1219512411613311,1,7
LSH.L^F00,-0.0666666666666666,1,7
LITH.L^J14,-0.0387096774193548,1,7
8801q.L^J08,-0.0289156626506024,1,7
8830q.L^A02,-0.0213903743315507,1,7
5201q.L^J08,-0.0169918187539332,1,7
5713q.L^J08,-0.0105062082139446,1,7
BULM.L^G03,-0.0040816326530612,1,7
5403q.L^I02,0.0,1,7
DNY.L^I99,0.0,1,7
EGNJq.L^D00,0.0,1,7
FNR.L^F00,0.0,1,7
LNU.L^B05,0.0,1,7
LSMRx.L^E11,0.0,1,7
SBCJq.L^D00,0.0,1,7
BOS.L^G06,0.0086956521739129,0,7
LRD.L^G18,0.0212765989434828,0,7
ELX.L^C09,0.0267857142857141,0,7
GB0397735.L^F00,0.0339425587467363,0,7
GB0160755.L^I07,0.0355555555555555,0,7
HDYS.L^I06,0.0359408033826638,0,7
FEML.L,0.0362173038229374,0,7
9062q.L^J08,0.0480286738351254,0,7
GB0396259.L^D02,0.0510841602352076,0,7
MGBb.L^H01,0.0540540621197427,0,7
0010q.L^J08,0.0546448087431694,0,7
ANII.L,0.0555555555555555,0,7
CUG.L^G00,0.0558659217877095,0,7
BGL.L^C02,0.0576923076923077,0,7
TNL.L^G06,0.0595238095238095,0,7
SUS.L,0.0672413793103448,0,7
7201q.L^J08,0.079513564078578,0,7
EBI.L^E01,0.0843373493975903,0,7
PTTD.L,0.0886075949367088,0,7
SHI.L,0.0892857142857141,0,7
SPX.L,0.0905892700087951,0,7
ANTO.L,0.1052631578947369,0,7
0583q.L^J08,0.10828025477707,0,7
HFEL.L,0.1083333333333333,0,7
AVON.L,0.108850457782299,0,7
MOG.L^I99,0.1116071428571428,0,7
BRWM.L,0.1152416356877323,-1,7
SXS.L,0.1207115628970774,-1,7
8031q.L^J08,0.1238709677419354,-1,7
CYNL.L,0.1267605633802817,-1,7
8604q.L^J08,0.1313291139240506,-1,7
MLD.L^K99,0.1325443786982247,-1,7
LAS.L,0.1467889908256883,-1,7
JMG.L,0.1490825688073394,-1,7
VSVS.L,0.1726027397260272,-1,7
BOOT.L,0.1743589743589741,-1,7
EMI.L^I07,0.1817149346961952,-1,7
BDPT.L^J99,0.2105263157894736,-1,7
AEE.L^C03,0.2270531400966182,-1,7
DSN.L^K15,0.2328767297343044,-1,7
CPRC.L^A20,0.2372093023255812,-1,7
WRDH.L^I00,0.318840579710145,-1,7
JRVS.L^J14,-0.3597883597507155,0,8
CPI.L,0.0395256916996047,1,9
SGE.L,0.0692840646651271,-1,9
NTAS.L,-0.2267080745341615,1,10
PKN.L^C01,-0.1374045801526717,1,10
WTB.L,-0.1217352810978309,1,10
TSCO.L,-0.1064690026954179,1,10
ITV.L,-0.0886661526599844,1,10
BON.L^G00,-0.0679245283018867,1,10
SSL.L^K10,-0.0577663671373556,1,10
ALV.L^I04,-0.0550964187327823,1,10
SMWH.L,-0.0477657935285054,1,10
ICP.L,-0.044761904761905,1,10
RUES.L^F13,-0.0340557278426839,0,10
BTA.L^F00,-0.0333333333333333,0,10
AUN.L^G06,-0.0296377607025246,0,10
VRD.L^L06,-0.0292353815624931,0,10
WUN.L^A07,-0.0235294159016609,0,10
STVG.L,-0.0142450142450141,0,10
AMECp.L^B07,-0.0131332082551595,0,10
CWK.L,-0.0112676056338028,0,10
GB0396969.L^F00,-0.0047114904938749,0,10
JLEC.L,0.0,0,10
GCT.L^H99,0.0038986354775829,0,10
SPLC.L^H03,0.0042016806722688,0,10
CGT.L,0.0046874999999999,0,10
PNL.L,0.0072463768115942,0,10
WNFD.L^F01,0.0075757575757575,0,10
JPT.L^D05,0.0098684210526316,0,10
CHP.L^H01,0.0101522842639594,0,10
BRSN.L^I17,0.0127610198905825,0,10
BGEU.L,0.0156412930135558,0,10
WBY.L^B06,0.0189655172413794,0,10
MRCH.L,0.0241935483870967,0,10
BATS.L,0.0244313395113731,0,10
ARCC.L^I04,0.0247678018575852,0,10
FUS.L^F11,0.0249999999999999,0,10
JCH.L,0.028169014084507,0,10
SHRS.L,0.0299465240641712,0,10
BRGL.L^B01,0.0320284697508896,0,10
TORC.L^J00,0.0320665083135391,0,10
RCP.L,0.0334728033472804,0,10
GSC.L^J99,0.0350584307178631,0,10
ROK.L^K10,0.0402684703772859,0,10
III.L,0.046494992846924,0,10
FCHK.L,0.0481927710843375,0,10
JEI.L^I00,0.0551948051948052,0,10
WKP.L,0.0580357142857144,0,10
PNN.L,0.0583003952569169,0,10
MLE.L^I04,0.0590015128593039,0,10
LCT.L^E11,0.0621621621621621,0,10
HRI.L,0.0662251655629138,0,10
BSETx.L^I01,0.0663900414937759,0,10
PSON.L,0.0716666666666665,0,10
ULVR.L,0.0750115048320294,0,10
YNGa.L,0.09375,-1,10
MCKS.L^E22,0.0984126948445813,-1,10
SSE.L,0.1125211505922165,-1,10
AON.L^G05,0.1428571428571428,-1,10
THCL.L^L07,0.148445336008024,-1,10
RDW.L,0.1488833746898261,-1,10
DYE.L^F01,0.1716955471165355,-1,10
EHR.L^L14,0.2076923076923076,-1,10
ASSD.L^J99,0.2153846153846152,-1,10
LMBT.L^J14,0.2365591397849462,-1,10
SHC.L^I03,0.2556053811659193,0,12
OCN.L,-0.1442307692307692,1,13
WNER.L^H13,-0.1052631578947368,1,13
SCTN.L^D08,-0.0779661016949152,1,13
6991q.L^J08,-0.0607054963084495,1,13
CFYN.L,-0.0563380281690141,1,13
LIM.L^K00,-0.0559440559440559,1,13
LIG.L^I99,-0.0444444444444444,1,13
BTT.L^H05,-0.0398860398860398,1,13
RWD.L^C12,-0.0357142857142857,1,13
BWG.L^F06,-0.032590050360281,1,13
CLM.L^B00,-0.0325203252032519,1,13
DEEV.L^B17,-0.0310880828781499,1,13
INTUP.L^G20,-0.0302690569516828,1,13
CTUK.L,-0.0291545189504373,1,13
GPEG.L,-0.0288888888888888,1,13
GB0397564.L^F00,-0.0225624496373891,1,13
LSB.L^L08,-0.02,1,13
LJH.L^E04,-0.014218009478673,1,13
LNGOp.L^L06,-0.0132158635134073,1,13
ASCIA.L,-0.0123076923076923,1,13
LNGO.L^L06,-0.0046875012598819,0,13
GB0322629.L^D02,-0.0039353598286645,0,13
GB0322618.L^D02,-0.0035234823144798,0,13
BTW_pa.L,-0.0034071550255536,0,13
JMF.L,-0.0033277870216307,0,13
FEP.L^K01,-0.0033277870216306,0,13
PWG.L^G02,-0.0014695077149154,0,13
ANE.L^K01,0.0,0,13
EVNVq.L^I04,0.0,0,13
HGF.L^I99,0.0,0,13
