Firm Name,Momentum_1,Long Short,Cluster Index
WOC.L^I06,-0.1723684210526316,0,0
PLW.L^E10,-0.1666666666666666,0,0
FOOI.L^C15,-0.1643834925677021,0,0
SPS.L^D08,-0.1512605029216635,0,0
TRT.L,-0.0893854748603352,0,0
LMC.L^G05,-0.0826446280991735,0,0
LCI.L^L06,-0.0825147347740667,0,0
JET2.L,-0.0702634880803011,0,0
TRDS.L^C08,-0.0596590909090909,0,0
EDG.L^G05,-0.05,0,0
DES.L^L13,-0.0482456086871152,0,0
EVTL.L^I12,-0.0408163518728956,0,0
ANEA.L,-0.0396341463414634,0,0
RGO.L,-0.0340909090909091,0,0
AYM.L,-0.03125,0,0
RWS.L,-0.0287206266318535,0,0
HYVE.L^E23,-0.026086956521739,0,0
MPH.L^K08,-0.0256410256410256,0,0
SVRP.L^B17,-0.0147058823529411,0,0
ASA.L^K17,0.0,0,0
CKT.L,0.0,0,0
EPMa.L^C06,0.0,0,0
FSTP.L,0.0,0,0
IAF.L^L08,0.0,0,0
IDN.L^B07,0.0,0,0
BBC.L^I07,0.0011806375442739,0,0
ATKW.L^G17,0.0097902097902098,0,0
FDI.L^C20,0.0134529146661863,0,0
CCT.L,0.014388489208633,0,0
NRI.L^L18,0.0163934445878859,0,0
SIG.L^C16,0.018181818181818,0,0
PET.L,0.0208333333333332,0,0
BEK.L^G11,0.024390243902439,0,0
TFC.L^G10,0.0252100840336133,0,0
PDF1.L^G08,0.0264026402640265,0,0
OPS.L^G09,0.0277777777777776,0,0
AHT.L,0.0355987055016182,0,0
IQE.L,0.0493827160493827,0,0
BILN.L,0.0526315789473683,0,0
JKX.L^A22,0.0692640692640693,0,0
NSB.L^B08,0.0754716981132075,0,0
YGH.L^H12,0.0833333333333332,0,0
BLEYb.L^D06,0.0952380952380953,0,0
MEGPM.L,0.10752688172043,0,0
ECFo.L^H05,0.1081081081081081,0,0
FIB.L^K06,0.1091954022988506,0,0
PALC.L^K12,0.111111051512678,0,0
FRO.L^K15,0.1326530615612171,0,0
XAR.L,0.1552346570397111,0,0
IWG.L,0.1797385620915033,0,0
BISI.L,0.1822541966426858,0,0
EMEN.L^J09,0.1855670103092783,0,0
PAAC_u.L^H07,0.1875,0,0
DATA.L,0.192982456140351,0,0
PTTx.L^L07,0.2121212121212121,0,0
PAACi.L^H07,0.2258064516129032,0,0
RTD.L^L06,0.2280701754385965,0,0
NBT.L^K11,0.2415458937198067,0,0
PAFR.L,0.2631578947368418,0,0
ENZA.L^D05,0.3327787021630617,0,0
DQ5.L^A21,0.3333333333333332,0,0
IDLS.L^F11,0.3456090651558074,0,0
VELA.L,0.3508771929824561,0,0
JCR.L^K11,0.4024390243902438,0,0
EBQ.L,0.415929203539823,0,0
MMG.L^L09,0.4700854700854702,0,0
FAO.L^B07,0.6825396825396826,0,0
BOSB.L^C18,1.0,0,0
COOL.L^A12,-0.2608695652173913,1,1
CULV.L^E09,-0.2249999999999999,1,1
ABCR.L^J14,-0.1916666666666666,1,1
REF.L^H09,-0.1379310344827586,1,1
AAT.L^K12,-0.1324921132228179,1,1
TTLS.L^G10,-0.1214953271028037,1,1
MWH.L^L11,-0.1200000000000001,1,1
TTC.L^H06,-0.0934579439252336,1,1
VERO.L^G10,-0.087719298245614,1,1
CENV.L^H08,-0.0833333333333333,1,1
ISPT.L^H09,-0.081081081081081,1,1
HTH.L^J10,-0.0769230769230768,1,1
ARSP.L^L11,-0.072289156626506,1,1
SNCL.L^B16,-0.0699999999999999,1,1
BION.L^A08,-0.0678733031674208,1,1
VRY.L^B07,-0.0666666666666666,1,1
SDG.L,-0.05,0,1
FDBK.L,-0.0499999999999999,0,1
HYWD.L^J09,-0.0476190476190476,0,1
EUC.L^K06,-0.0410958904109589,0,1
SAVG.L^A14,-0.036036036036036,0,1
HOT.L^K05,-0.0350877192982456,0,1
MPAC.L,-0.032258064516129,0,1
PLN.L^L06,-0.03125,0,1
CBMR.L^C09,-0.0277777777777777,0,1
MEG.L^J14,-0.0266666663061728,0,1
JVP.L^A07,-0.0256410256410256,0,1
AON.L^G05,-0.0254237288135593,0,1
GOS.L^I08,-0.0248447202499029,0,1
NAQ.L^F09,-0.0224719101123596,0,1
WOXC.L,-0.0222222222222222,0,1
ACRM.L,-0.0217391304347825,0,1
LRG.L^I07,-0.019047619047619,0,1
AMNX.L,-0.0186915887850468,0,1
AIEA.L,-0.0128205128205127,0,1
HCL.L^I08,-0.01,0,1
SLH.L^I05,-0.0082644628099173,0,1
FPR.L^J07,-0.0075757575757575,0,1
0992q.L^J08,0.0,0,1
AUK.L,0.0,0,1
BRSD.L,0.0,0,1
DI3O.L^L13,0.0,0,1
EAV.L^A08,0.0,0,1
FORM.L^F06,0.0,0,1
FTF.L,0.0,0,1
GSJ.L^H05,0.0,0,1
HLC.L^I06,0.0,0,1
HMPp.L^L05,0.0,0,1
HWC.L,0.0,0,1
INDRE.L^G11,0.0,0,1
KAY.L,0.0,0,1
MIG1.L,0.0,0,1
MRV.L^A06,0.0,0,1
NDCM.L^C14,0.0,0,1
OXF2.L,0.0,0,1
QUE.L^F05,0.0,0,1
QUS.L^F05,0.0,0,1
SGF.L^B06,0.0,0,1
SVME.L,0.0,0,1
WSL.L,0.0,0,1
HEP.L^D11,0.0133333012125855,0,1
EAS.L^F05,0.0166666666666666,0,1
UCM.L^D07,0.0205479452054795,0,1
TYM.L,0.0277777777777776,0,1
INVM.L,0.0289855072463767,0,1
JRK.L^J06,0.0350877192982457,0,1
PFL.L^J16,0.0350877192982457,0,1
RTO.L,0.0355329949238578,0,1
SIR.L^G07,0.0359281437125749,0,1
LDSG.L,0.0363636363636363,0,1
CNSP.L,0.0540540540540541,0,1
OXT.L^G22,0.0583941605839415,0,1
BLN.L^G08,0.0594059405940594,0,1
HOH.L^L06,0.0638297872340425,0,1
PCF.L^L22,0.0677966101694913,0,1
BIRD.L,0.0677966101694915,0,1
EGG.L^B06,0.0725,0,1
AZN.L,0.0725251455796718,0,1
WKT.L^E09,0.0869565217391303,0,1
GTSi.L^J05,0.087719298245614,0,1
CEPS.L,0.0909090909090908,0,1
CRU.L,0.0909090909090908,0,1
TNL.L^G06,0.0909090909090908,0,1
RS1R.L,0.1000877963125548,0,1
STKC.L^F10,0.1111111111111109,0,1
ATD.L^H12,0.1129032258064515,0,1
LIO.L,0.1148648648648649,0,1
LGM.L^J08,0.1153846153846154,0,1
IVZ.L^L07,0.1223694466095088,0,1
REDT.L^L16,0.125,0,1
BIO.L^K05,0.135,0,1
RDGC.L^A22,0.1363636363636364,0,1
AUALG.L^H12,0.1423076923076922,0,1
ROD.L,0.1451612903225811,0,1
SMWH.L,0.1501597444089459,0,1
DSCV.L,0.1666666666666665,0,1
PORV.L,0.1683673469387754,0,1
COMG.L^J07,0.175,0,1
EZJ.L,0.1797603195739014,0,1
VIDV.L,0.1923076923076923,0,1
RSG.L^I07,0.1952662721893492,-1,1
MOR.L^F10,0.2031249995002031,-1,1
JJB.L^K12,0.2093352192043553,-1,1
BWNG.L,0.21875,-1,1
LVD.L^C17,0.2355555555555555,-1,1
AQP.L^D16,0.2364531955005153,-1,1
RCDO.L,0.2367816091954022,-1,1
CAX.L^C07,0.24,-1,1
ARBB.L,0.2458193979933112,-1,1
