Firm Name,Momentum_1,Long Short,Cluster Index
JUS.L^C02,-0.6815286624203822,0,0
COLT.L^I15,-0.4877717391304348,0,0
ENDN.L^H08,-0.452054794520548,0,0
WEP.L^L06,-0.4153846153846153,0,0
SAW.L^L03,-0.3125,0,0
BVC.L,-0.2437810945273631,0,0
ESF.L^K01,-0.2230088495575221,0,0
BOLG.L^B16,-0.2222222222222222,0,0
FLO.L^H08,-0.2016460905349794,0,0
RUA.L,-0.1859999999999999,0,0
OBC.L,-0.1794871794871795,0,0
SBSC.L^I16,-0.1627906976744185,0,0
PLTT.L^L08,-0.1595744680851063,0,0
ADN.L^H17,-0.1536050156739812,0,0
CBMR.L^C09,-0.1489361702127659,0,0
RST.L^L06,-0.1376518218623481,0,0
SIG.L^C16,-0.1204819277108433,0,0
JD.L,-0.0905109489051094,0,0
YGP.L^F04,-0.0888888888888889,0,0
ISPT.L^H09,-0.0789473684210526,0,0
ESY.L^B06,-0.0769230769230768,0,0
IBT.L,-0.0736842105263158,0,0
OXB.L,-0.0597014925373134,0,0
IJD.L^J07,-0.0545454545454545,0,0
GAW.L,-0.0534090909090909,0,0
THE.L^E07,-0.0485436893203883,0,0
CKN.L,-0.0388888888888888,0,0
IXI.L,-0.0352331606217615,0,0
KFX.L^C15,-0.032,0,0
WWH.L,-0.0251517779705116,0,0
EDG.L^G05,-0.0223880521575043,0,0
RBG.L^F10,-0.020332717190388,0,0
BSDB.L^F21,-0.0195567144719687,0,0
0016q.L^J08,-0.0162454873646209,0,0
CNCT.L,-0.0158730158730159,0,0
UVS.L^F07,-0.013,0,0
EIG.L^I04,-0.0108108108108108,0,0
CHCH.L,-0.008,0,0
FII.L^J14,0.0,0,0
FLJ.L^K01,0.0,0,0
FRO.L^K15,0.0,0,0
FTJ.L^K02,0.0,0,0
IKK.L^K17,0.0,0,0
LTW.L^B10,0.0,0,0
MDEH.L^A08,0.0,0,0
NMBq.L^J01,0.0,0,0
TOW.L^I01,0.0,0,0
PECO.L^E16,0.0018467220683286,0,0
CNE.L,0.0027972027972027,0,0
NAE.L^I08,0.0070000003584664,0,0
PHARP.L,0.0200803212851403,0,0
PETA.L,0.028169014084507,0,0
DBM.L^I01,0.0381944444444444,0,0
GRI.L,0.0457317073170731,0,0
MTC.L,0.0524193548387097,0,0
HWDN.L,0.0593220338983051,0,0
JRVS.L^J14,0.0663404024076905,0,0
AMFW.L^J17,0.0937129300118624,0,0
DLC.L^B14,0.1014492753623188,0,0
HWG.L,0.1707317073170731,0,0
NUM.L,0.2670157068062828,0,0
REF.L^H09,-0.282051282051282,1,1
RETV.L^K08,-0.15,1,1
PORV.L,-0.1388329979879276,1,1
CABC.L^L19,-0.1333333333333333,1,1
BII.L^A11,-0.0693333358891277,1,1
DINT.L^I12,-0.0585106382978722,1,1
AMNX.L,-0.0526315789473686,0,1
BARB.L,-0.0521327014218009,0,1
APCL.L^K19,-0.0416666666666666,0,1
ITS.L^E04,-0.0373831775700934,0,1
BEEP.L^K18,-0.0111111065416932,0,1
NORP.L^H08,0.0,0,1
TND.L,0.0,0,1
DSN.L^K15,0.0297619224796494,0,1
SBE.L^H09,0.0652173913043479,0,1
PRER.L^D10,0.0877226027397259,0,1
ONEV.L^J18,0.1060606060606059,-1,1
WNRG.L,0.1327433628318584,-1,1
JKX.L^A22,0.1408450704225352,-1,1
PKW.L^F11,0.2032520325203253,-1,1
TTLS.L^G10,0.2566844919786095,-1,1
EIDE.L^D09,0.2578616350235028,-1,1
PMGR.L,-0.1830985915492957,1,2
5713q.L^J08,-0.1443514644351464,1,2
NMCN.L^J21,-0.1204819277108434,1,2
0525q.L^J08,-0.1127819548872181,1,2
TSTT.L,-0.1111111111111109,1,2
KBT.L,-0.1081081081081081,1,2
MUL.L,-0.1075268817204301,1,2
9502q.L^J08,-0.0938775510204081,1,2
GOS.L^I08,-0.0909090923080695,1,2
MPAC.L,-0.0818181818181817,1,2
0020q.L^J08,-0.0798611111111111,1,2
ALUG.L,-0.0784313725490196,1,2
SBRY.L,-0.0693069306930693,1,2
LNGOp.L^L06,-0.065719355194057,1,2
YKLD.L^I02,-0.0649999999999999,1,2
LNGO.L^L06,-0.0630303031320523,1,2
RNK.L,-0.0506329113924051,0,2
STRG.L^L03,-0.0476190476190476,0,2
TPY.L^C06,-0.0451612903225806,0,2
REAH.L,-0.0384615384615381,0,2
EXPN.L,-0.0364963503649634,0,2
GUS.L^J06,-0.0364963490350011,0,2
BAE.L^D15,-0.0343347639484978,0,2
MPE.L,-0.0326797385620913,0,2
SNV.L^G05,-0.0307692307692307,0,2
SLY.L^K06,-0.0206185567010309,0,2
FSJ.L,-0.0175438596491228,0,2
AOPx.L^K03,-0.0171673819742489,0,2
AGA.L^I15,-0.0169811300111983,0,2
GDWN.L,-0.0114285714285714,0,2
SOO.L^J09,-0.0106382978723403,0,2
AIM.L^H04,-0.0053763440860215,0,2
BGL.L^C02,0.0,0,2
BLEY.L^B19,0.0,0,2
LSMRx.L^E11,0.0,0,2
MYW.L^E05,0.0,0,2
OMVVq.L^I04,0.0,0,2
PPT.L^I01,0.0,0,2
VOESq.L^K08,0.0,0,2
PWG.L^G02,0.0047489823609225,0,2
7011q.L^J08,0.0052301255230124,0,2
DJAN.L^E20,0.0072202166064982,0,2
ABF.L,0.0096256684491977,0,2
BOOT.L,0.0098039215686274,0,2
REL.L,0.0116182572614107,0,2
JAS.L^L06,0.012158054711246,0,2
RKT.L,0.0139356078808265,0,2
AAP.L^I07,0.0142857142857142,0,2
TOPS.L^H05,0.0289017341040462,0,2
HSX.L,0.0308988764044946,-1,2
WLN.L^F05,0.0309278350515462,-1,2
GNK.L^J19,0.0333080998929342,-1,2
PZC.L,0.0371134020618555,-1,2
GLEG.L,0.041871921182266,-1,2
BATS.L,0.0426287744227353,-1,2
RELY.L^J01,0.0447761194029849,-1,2
RNSM.L^B11,0.0476190476190474,-1,2
SAN.L^J01,0.0810810810810811,-1,2
ADS.L^C03,0.0830449826989618,-1,2
PDG.L,0.0865306122448981,-1,2
LOOK.L,0.0986547085201794,-1,2
MBY.L^G06,0.1096774193548386,-1,2
8801q.L^J08,0.1213389121338912,-1,2
ARD.L^A07,0.125,-1,2
CDB.L^C04,0.200956937799043,-1,2
CAT.L^G06,-0.0830235439900867,0,3
PON.L^J12,-0.3777173899891503,1,4
WHM.L^D08,-0.3576388888888888,1,4
TFC.L^G10,-0.2802359882005899,1,4
OPD.L^G10,-0.233695652173913,1,4
6770q.L^J08,-0.2232734153263954,1,4
IMG.L^K17,-0.1949685534591194,1,4
OVB.L,-0.18,1,4
LPA.L,-0.1743119266055045,1,4
4503q.L^J08,-0.1610541727672034,1,4
MTLB.L^K06,-0.1489361702127659,1,4
BT.L,-0.1303441084462981,1,4
BFS.L^I05,-0.123076923076923,1,4
WIL.L,-0.12,0,4
HAYS.L,-0.1118784530386742,0,4
ESCT.L,-0.1097560975609757,0,4
CHO.L^D08,-0.0999999999999999,0,4
FCHK.L,-0.0999999999999999,0,4
NMT.L^L06,-0.0989010989010988,0,4
PSON.L,-0.0976958525345622,0,4
QMOT.L^J04,-0.0833333333333333,0,4
TYMN.L,-0.0833333333333333,0,4
EXL.L^L05,-0.0830188679245282,0,4
GWG.L^E05,-0.0823327615780445,0,4
STBa.L^K05,-0.063157894736842,0,4
PLM.L^J14,-0.0579710144927537,0,4
DMGOa.L^A22,-0.0503496513079548,0,4
FDBKp.L^D07,-0.0384615384615384,0,4
APTD.L,-0.0370370370370372,0,4
STW.L^G04,-0.0202020202020202,0,4
CMG.L^L02,-0.0147783251231526,0,4
MAO.L^B09,-0.0129032258064516,0,4
JUKG.L^C21,-0.0072992700729926,0,4
C3U.L,0.0,0,4
FDBK.L,0.0,0,4
FSTP.L,0.0,0,4
MKP.L^K05,0.0,0,4
RGE.L^C03,0.0,0,4
VERBq.L^I04,0.0,0,4
VFTq.L^H02,0.0,0,4
VLX.L,0.0,0,4
CRU.L,0.0121951219512195,0,4
HTP.L^H08,0.0235294117647058,0,4
DIA.L^I04,0.0240963855421687,0,4
TCC.L^I07,0.0254777070063694,0,4
AUK.L,0.032258064516129,0,4
BOG.L^B03,0.0384615384615385,-1,4
HWC.L,0.0416666666666667,-1,4
SHC.L^I03,0.06,-1,4
CAX.L^C07,0.0677966101694915,-1,4
DOPR.L^F15,0.069767441860465,-1,4
SSL.L^K10,0.0744186046511627,-1,4
CRCRE.L^L16,0.1250000084865834,-1,4
BFP.L^B05,0.1321656050955413,-1,4
STVG.L,0.1322580645161288,-1,4
TMW.L^K12,0.1623931623931624,-1,4
OPSS.L^L15,0.2307692221129302,-1,4
INST.L^L09,0.2602739726027396,-1,4
CULV.L^E09,-0.0240963855421686,0,5
AZM.L^J09,-0.2013888791161785,1,6
FWY.L^B09,-0.1607142857142857,1,6
SGE.L,-0.1591836734693877,1,6
IVZ.L^L07,-0.1403661726242371,1,6
TPT.L,-0.1113281250000001,1,6
GFS.L^E21,-0.0982658959537572,1,6
ATT.L,-0.0962406015037592,1,6
TRN.L^E05,-0.0833333333333333,0,6
SRP.L,-0.0771241830065359,0,6
WPP.L,-0.073270013568521,0,6
PLN.L^L06,-0.0707964601769911,0,6
BGS.L,-0.0685185185185185,0,6
PTG.L^B07,-0.066666665113403,0,6
RCDO.L,-0.0649484536082474,0,6
FCCN.L^K21,-0.0462962962962962,0,6
MTO.L,-0.0437710437710437,0,6
GB0379852.L^G04,-0.0367686241074282,0,6
FDSA.L^I18,-0.0349206356309114,0,6
SVI.L^F17,-0.0332871012482662,0,6
AVS.L^L16,-0.0278637767571163,0,6
FPR.L^J07,-0.023999999902367,0,6
LMI.L^F19,-0.0188470066355616,0,6
TYI.L^L03,-0.0133333333333333,0,6
FBR.L^H05,-0.0062893081761006,0,6
WKP.L,0.0115473441108546,0,6
JNYJ.L^L16,0.0157894736842103,0,6
IGRI.L,0.0183875530410184,0,6
AJG.L,0.0199430199430199,0,6
GB0705543.L^D02,0.0268456375838925,0,6
AKC.L^F04,0.0364145658263306,-1,6
CHG.L,0.0492307692307691,-1,6
CHW.L^J15,0.0648854961832059,-1,6
GDYO.L^H08,0.0932203389830508,-1,6
TNS.L^K08,0.1067961165048543,-1,6
CED.L^C02,0.2324999999999999,-1,6
CTO.L,0.2780952380952382,-1,6
LSC.L,0.0,1,7
MERG.L,0.174863387978142,-1,7
5201q.L^J08,-0.2661064425770308,1,8
CDI.L^E18,-0.1323232323232324,1,8
GSK.L,-0.0981169474727453,1,8
RS1R.L,-0.0837043633125557,1,8
MCE.L^F05,-0.0829596412556054,1,8
9101q.L^J08,-0.0756756756756756,1,8
JGGI.L,-0.07227813357731,1,8
WTAN.L,-0.0654761904761904,1,8
BAB.L,-0.064516129032258,1,8
SHEL.L,-0.0588253940892816,1,8
BUT.L,-0.0554885404101327,1,8
SCIN.L^I22,-0.0540540540540539,1,8
MNKS.L,-0.0503778337531486,1,8
JCH.L,-0.0503282275711159,1,8
TV1.L,-0.0499999999999997,1,8
PVI.L^K04,-0.04860088365243,0,8
FCIT.L,-0.0419727177334732,0,8
MLE.L^I04,-0.0405405405405405,0,8
FUT.L^H06,-0.0402930402930402,0,8
ADIG.L,-0.035593220338983,0,8
BSETx.L^I01,-0.0355329949238578,0,8
GSCT.L,-0.0345572354211661,0,8
SDRt.L^I22,-0.0341578327444052,0,8
VRD.L^L06,-0.0336134453525847,0,8
EDU.L^K07,-0.0321637426900585,0,8
GVS.L^G02,-0.0308370044052863,0,8
BGEU.L,-0.0307396733909701,0,8
FIG.L^A06,-0.0297397769516728,0,8
SAVG.L^A14,-0.0246913580246913,0,8
CTUK.L,-0.0231884057971014,0,8
SAT.L^F06,-0.0231696014828545,0,8
MIDW.L,-0.0204255319148934,0,8
BNKR.L,-0.0203417412530512,0,8
RCP.L,-0.0199764982373678,0,8
SVC.L^L07,-0.0170212765957447,0,8
LFI.L,-0.0144927536231883,0,8
FCN.L^F03,-0.0138888888888888,0,8
ATST.L,-0.0073469387755102,0,8
PRU.L,-0.0068767908309453,0,8
BP.L,-0.0051194539249146,0,8
AVI.L^L01,0.0,0,8
BAF.L,0.0,0,8
BPCq.L^I04,0.0,0,8
CNO.L^H01,0.0,0,8
HCFT.L,0.0,0,8
JLEC.L,0.0,0,8
MTVW.L,0.0,0,8
OIG.L,0.0,0,8
WSP.L,0.0,0,8
NG.L,0.0010526315789471,0,8
STWT.L^H18,0.0032786885245901,0,8
IPU.L,0.0079817559863171,0,8
SMON.L^H07,0.0083333333333333,0,8
DGG.L^K07,0.0097597597597598,0,8
MKLW.L^F19,0.0101781170483461,0,8
DIG.L,0.0105017502917152,0,8
LGU.L^E04,0.0106007067137809,0,8
PNL.L,0.0143198090692124,0,8
FEP.L^K01,0.0174496644295301,0,8
JMF.L,0.0174496644295303,0,8
THRG.L,0.0201149425287356,0,8
ATTR.L,0.0205479452054795,0,8
AEI.L,0.0224948875255623,0,8
IVC.L^I02,0.0227272727272727,0,8
BIV.L^D06,0.0236842105263157,0,8
BND.L^B05,0.0248138957816377,0,8
LJH.L^E04,0.0275862068965517,-1,8
BULM.L^G03,0.031638418079096,-1,8
DNDL.L^J18,0.0358342663155377,-1,8
PAM.L^J07,0.0370370370370369,-1,8
AIEA.L,0.0469798657718121,-1,8
DEP.L^J03,0.0537383177570094,-1,8
CKT.L,0.0566037735849056,-1,8
WLG.L^J16,0.057086613612052,-1,8
ULE.L^H22,0.0643564356435644,-1,8
ESR.L^A17,0.0689655172413792,-1,8
WRC.L^G03,0.0693641618497109,-1,8
ASCIA.L,0.0712401055408971,-1,8
LMSO.L^B07,0.0947368370493935,-1,8
4523q.L^G02,0.1007751937984495,-1,8
RSW.L,0.1363636363636364,-1,8
ATR.L^G03,-0.1804670912951167,1,9
BBB.L^J14,-0.12,0,9
AIE.L^H15,-0.1040268457945339,0,9
SGP.L^I07,0.0912408759124088,-1,9
HLR.L^H03,-0.0476190476190476,0,10
YGH.L^H12,0.0,0,11
SHP.L^A19,-0.1307692307692307,1,12
RYA.L^L21,-0.0895226781304968,1,12
CPI.L,-0.0859774820880244,1,12
WSPG.L^H12,-0.0581818181818182,0,12
JRTC.L^J04,-0.0224719101123596,0,12
PHS.L^G04,-0.0202156334231805,0,12
DMGO.L^J13,0.0,-1,12
RSG.L^I07,0.0085470085470085,-1,12
EMG.L,0.03954802259887,-1,12
ROD.L,0.1315789473684212,0,13
GHE.L,-0.0207253886010362,0,14
PSQP.L^A12,-0.7962962962962963,1,15
TOME.L,-0.75,1,15
LCI.L^L06,-0.5562913950265334,1,15
ETE.L^K02,-0.45,1,15
TMH.L^L05,-0.3333333333333333,1,15
MMT.L^L03,-0.3243243243243243,1,15
VOC.L^E05,-0.304347873135903,1,15
VFG.L^D02,-0.2142857142857143,0,15
XPG.L^J08,-0.2083333333333333,0,15
BZT.L,-0.2072538860103625,0,15
BCTL.L^L09,-0.1666666666666666,0,15
AIN.L^E05,-0.1578947368421053,0,15
CAB.L^I05,-0.1363636363636363,0,15
LMNT.L^C03,-0.1290322580645161,0,15
ETQ.L^L15,-0.125,0,15
ATIA.L^H15,-0.1162790697674418,0,15
SPHN.L,-0.1058823529411765,0,15
BDK.L^C04,-0.0999999999999999,0,15
IMS.L^J02,-0.0945945945945946,0,15
SBG.L^D07,-0.0923076923076923,0,15
RGP.L,-0.0909090909090909,0,15
DMDL.L^H08,-0.0799999999999999,0,15
RDGC.L^A22,-0.0666666666666666,0,15
RTK.L^L02,-0.0644216691068814,0,15
CCT.L,-0.054054054054054,0,15
ATV.L^L09,-0.0512820512820513,0,15
PHB.L^H02,-0.0476190476190476,0,15
RGO.L,-0.0357142857142855,0,15
AFLK.L^B03,-0.032258064516129,0,15
CIU.L^J17,-0.0277777777777777,0,15
CTID.L,-0.0232558139534884,0,15
CGR.L^D07,-0.0228571428571429,0,15
BID.L^G04,0.0,0,15
CMM.L^K01,0.0,0,15
DNIC.L^F07,0.0,0,15
ERSI.L^A02,0.0,0,15
GHG.L^K01,0.0,0,15
JLG.L^D03,0.0,0,15
KLMZ.L^A02,0.0,0,15
NBB.L,0.0,0,15
PTY.L,0.0,0,15
SBA.L^J01,0.0,0,15
SOH.L^K01,0.0,0,15
LITH.L^J14,0.0235294117647058,0,15
SCC.L^H02,0.0263157894736842,0,15
NTY.L^J10,0.05,0,15
PIV.L^J07,0.0666666666666666,0,15
ZIN.L,0.0810810810810811,0,15
REVS.L^J07,0.0897435897435896,0,15
ACRM.L,0.0984848484848484,0,15
QSP.L^H02,0.1136363636363635,0,15
PDL.L,0.1395348837209302,0,15
DCS.L^G06,0.1458333333333332,0,15
IREV.L^H03,0.1494252873563217,0,15
DSL.L^E08,0.1666666666666667,0,15
MGIi.L^J01,0.1666666666666667,0,15
LLG.L^C02,0.2222222222222223,-1,15
PIRI.L,0.25,-1,15
FTC.L,0.3090909090909088,-1,15
CRGT.L,0.375,-1,15
PRSC.L^E05,0.3799999999999999,-1,15
VRY.L^B07,0.8888888888888891,-1,15
COEG.L^I10,1.25,-1,15
7752q.L^K08,-0.234149403640929,1,17
7201q.L^J08,-0.2329411764705882,1,17
9700q.L^J01,-0.2111553784860558,1,17
4902q.L^L01,-0.2095238095238095,1,17
EUP.L^H04,-0.1506849315068493,1,17
SOLI.L,-0.126865671641791,1,17
8604q.L^J08,-0.0785219399538106,1,17
JUSC.L,-0.0771558245083208,0,17
DGC.L^G08,-0.0760869565217391,0,17
0101q.L^J08,-0.0509915014164304,0,17
BWNG.L,-0.0486956521739126,0,17
EDFD.L^A04,-0.0477408354646206,0,17
TOWNT.L,-0.036144578313253,0,17
BTM.L^B05,-0.0307692307692307,0,17
BMK.L^G04,-0.0296684118673649,0,17
GB0891107.L^I04,-0.0296052631578946,0,17
AAS.L,-0.0291005291005291,0,17
AIS.L^C05,-0.0142857142857142,0,17
SOST.L,-0.0107526881720428,0,17
BRWM.L,0.0,0,17
