Firm Name,Momentum_1,Long Short,Cluster Index
STWT.L^H18,0.0,0,0
INST.L^L09,0.0219512195121951,0,0
BLPU.L,0.0920792079207919,0,0
JRVS.L^J14,0.1734496124300855,0,0
ESF.L^K01,0.1845794397259108,0,0
VLL.L^C01,0.2031630170316301,0,0
MEGPM.L,0.2416107382550334,0,0
SHC.L^I03,0.3453815261044177,0,0
RGE.L^C03,0.3459119496855347,0,0
SAW.L^L03,0.4363636363636363,0,0
SGE.L,0.46496,0,0
KWL.L^G12,0.7143906020558002,0,0
BVF.L^B03,-0.7297297297297297,1,1
DAN.L^L02,-0.3650793750889148,1,1
TTY.L^K01,-0.3,1,1
RGO.L,-0.2926829268292682,1,1
UKM.L^L16,-0.2894736842105263,1,1
ASHGnq.L^D02,-0.2842105263157894,1,1
SKI.L^K03,-0.2839506172839506,1,1
FSH.L^G02,-0.2758620689655172,1,1
IVW.L^L00,-0.2538461538461538,1,1
HWW.L^F01,-0.2473118279569892,1,1
ROR.L,-0.2406947890818858,1,1
HYR.L^J00,-0.2396694214876032,1,1
MTC.L,-0.2392857142857143,1,1
5713q.L^J08,-0.2344262295081967,1,1
MOSB.L^F20,-0.2242152466367712,1,1
RICH.L^J02,-0.2142857142857143,1,1
7011q.L^J08,-0.2118343195266272,1,1
PDG.L,-0.2099447513812153,1,1
7201q.L^J08,-0.2068696330991413,1,1
5802q.L^J08,-0.2046931407942238,1,1
8219q.L^A03,-0.2031152647975077,1,1
9832q.L^C07,-0.2020063839489284,1,1
FGSN.L^A00,-0.1999999999999999,1,1
JLG.L^D03,-0.1999999999999999,1,1
NXT.L,-0.1940298507462692,1,1
9062q.L^J08,-0.1929945054945054,1,1
INTI.L^H09,-0.1911764705882352,1,1
ELM.L,-0.190954773869347,1,1
OAS.L^I01,-0.1908212560386473,1,1
9532q.L^L01,-0.1859443631039531,1,1
3405q.L^J08,-0.1832740213523132,1,1
HWG.L,-0.1807228915662651,1,1
SSE.L,-0.180639585133967,1,1
5108q.L^J08,-0.1788756388415673,1,1
SVE.L^K01,-0.1764705882352941,1,1
2779q.L^D08,-0.1755593803786574,1,1
CDB.L^C04,-0.175226586102719,1,1
HTG.L,-0.1734317343173431,1,1
5007q.L^J01,-0.1730279898218829,1,1
7762q.L^A03,-0.1726472579553148,1,1
LMNT.L^C03,-0.1694915254237288,1,1
ULVR.L,-0.168620378719567,1,1
PIV.L^J07,-0.1666666666666666,1,1
ARD.L^A07,-0.164021164021164,1,1
DGP.L^E03,-0.1621621621621621,1,1
5714q.L^L01,-0.1599045346062052,1,1
TNL.L^G06,-0.1584158415841584,1,1
HWC.L,-0.1578947368421053,1,1
IWP.L^C06,-0.1568627450980392,1,1
RTN.L,-0.1538461538461539,1,1
AXN.L^J14,-0.1519756880120591,1,1
PALC.L^K12,-0.1515150309391325,1,1
PBE.L^H06,-0.15,1,1
HAMP.L^K12,-0.1499999978001246,1,1
7211q.L^J08,-0.1486486486486486,1,1
WDNY.L^H09,-0.1481481481481481,1,1
