Firm Name,Momentum_1,Long Short,Cluster Index
KZG.L,-0.2105263157894736,0,0
SYNS.L,-0.1839080459770115,0,0
WTGW.L^G21,-0.1776155786483915,0,0
SRXR.L^L16,-0.1494252873563218,0,0
ABTX.L^K15,-0.1428571428571429,0,0
REAT.L,-0.1363636363636364,0,0
TOME.L,-0.1195219123505975,0,0
INME.L^H19,-0.1176470588235293,0,0
ARGP.L^A18,-0.1032258064516128,0,0
STAF.L,-0.0726315789473684,0,0
HAYT.L^I17,-0.0670731707317072,0,0
TKM8.L,-0.0617283950617284,0,0
IGP.L,-0.0610583446404342,0,0
IRONI.L,-0.0606060606060605,0,0
PRES.L,-0.0571428571428571,0,0
KDNC.L,-0.0557275541795666,0,0
ZOLq.L^B22,-0.0514018691588784,0,0
THT.L^H15,-0.036697247706422,0,0
PNIG.L,-0.0342857142857142,0,0
PGRP.L^I22,-0.0335051546391752,0,0
ESSES.L^H15,-0.0270270270270269,0,0
AEO.L,-0.0260869565217392,0,0
MARCI.L^E15,-0.0246913580246913,0,0
EMM.L^B17,-0.0217391304347825,0,0
ZPHR.L,-0.0211267605633802,0,0
OCDO.L,-0.0162064825930371,0,0
RTCR.L,-0.0128205128205127,0,0
SOM.L,-0.0120967741935483,0,0
0OCM.L^J15,-0.0075287942121483,0,0
BKIRx.L,-0.0057306590257879,0,0
SIMI.L^D22,-0.0045454545454545,0,0
0R4L.L^A18,0.0,0,0
BWOB.L^J21,0.0,0,0
EMTE.L^E15,0.0,0,0
MOSE.L,0.0,0,0
PLE.L^C16,0.0,0,0
PURE.L^G20,0.0004083299305839,0,0
MEC.L^B15,0.0033898305084745,0,0
BLTGB.L,0.0048561822936121,0,0
TIME.L,0.0069930069930073,0,0
FDBK.L,0.017857142857143,0,0
LRM.L^B18,0.0196078431372548,0,0
OXT.L^G22,0.02,0,0
THAL.L,0.0255681818181816,0,0
SISGM.L^H21,0.0287769784172662,0,0
QED.L,0.0324675324675325,0,0
PMG.L,0.0396323951751866,0,0
ETQ.L^L15,0.0442477876106195,0,0
CERP.L^H20,0.05,0,0
LED.L^H16,0.0560747663551401,0,0
AVO.L,0.0633802816901409,0,0
ECK.L,0.0701754385964912,0,0
OXS.L^B16,0.0759162303664922,0,0
RCH.L,0.0808080808080808,0,0
SAFL.L^E19,0.0853658536585366,0,0
IOFI.L,0.0894495412844038,0,0
AHT.L,0.0922222222222222,0,0
TRBG.L,0.0947204968944099,0,0
LOGP.L,0.0978260869565217,0,0
WSG.L,0.0978260869565217,0,0
NTBR.L,0.0981308411214954,0,0
PAYS.L^L17,0.1010789322269845,0,0
SOLI.L,0.1052631578947369,0,0
AGLE.L,0.1059602649006623,0,0
TRCS.L,0.1060606060606059,0,0
IKA.L,0.1088435374149656,0,0
SCLP.L,0.1209677419354839,0,0
GWP.L^L16,0.1236230110159117,0,0
TSTL.L,0.1363636363636362,0,0
SMRTS.L,0.1428571428571428,0,0
CNDR.L,0.1666666666666667,0,0
PPS.L,0.2199999999999999,0,0
CWR.L,0.2205882352941177,0,0
RNWH.L,0.2316017316017316,0,0
CRAW.L^L18,0.2376237623762376,0,0
CBUY.L^B20,0.2878787878787878,0,0
ADME.L,0.3555555555555556,0,0
CASPC.L,1.0238095238095235,0,0
GUN.L,4.000000000000001,0,0
WOXC.L,10.0,0,0
DP2E.L^G18,49.25,0,0
FORF.L^A17,-0.4260869565217391,1,1
NAUTN.L^G19,-0.2975206611570248,1,1
ACTAq.L^F15,-0.2857142857142857,1,1
PPGL.L^I21,-0.21875,1,1
URU.L,-0.2068965517241379,1,1
SBLM.L^J16,-0.188034188034188,1,1
CGNR.L,-0.1851851851851852,1,1
FRO.L^K15,-0.1833333333333333,1,1
NBPO.L^C15,-0.1730769230769231,1,1
ARNR.L,-0.1702127659574469,1,1
SUNU.L,-0.1625615763546798,1,1
BOIL.L,-0.1549295774647886,1,1
AFEN.L,-0.1534090909090908,1,1
ORR.L,-0.1532258064516128,1,1
THRU.L,-0.1510416666666666,1,1
INCE.L^E23,-0.1379310344827585,1,1
DUPD.L^E20,-0.125000016839986,1,1
JNEO.L,-0.1224489795918367,1,1
ECORE.L,-0.1212938005390836,1,1
MBO.L,-0.1176470588235294,1,1
