Firm Name,Momentum_1,Long Short,Cluster Index
SPHN.L,-0.3854166666666665,0,0
PIRI.L,-0.2727272727272727,0,0
TTL.L^I05,-0.1875,0,0
BIOM.L,-0.1636363636363639,0,0
BEK.L^G11,-0.125,0,0
CCT.L,-0.1015228426395938,0,0
YGH.L^H12,-0.0769230769230768,0,0
COSG.L,-0.0503597122302158,0,0
PHARP.L,-0.0445945945945946,0,0
BBC.L^I07,-0.0444444444444444,0,0
MERG.L,-0.0425316455696203,0,0
PRM.L,-0.0342205323193914,0,0
ETQ.L^L15,-0.0333333333333333,0,0
CULV.L^E09,-0.03125,0,0
GHE.L,-0.015625,0,0
CKN.L,-0.0095238095238094,0,0
PDF1.L^G08,-0.0060606060606061,0,0
DMGO.L^J13,-0.0020911752404851,0,0
AYM.L,0.0,0,0
COML.L^J07,0.0,0,0
ENZA.L^D05,0.0,0,0
INST.L^L09,0.0,0,0
SBSC.L^I16,0.0,0,0
NRI.L^L18,0.006993012088083,0,0
LSC.L,0.0095238095238094,0,0
TRN.L^E05,0.0103092783505154,0,0
PLR.L^L05,0.0130718954248365,0,0
JSG.L,0.021505376344086,0,0
ANEA.L,0.0229357798165137,0,0
AXN.L^J14,0.0316831658038887,0,0
ANSY.L,0.0357142857142858,0,0
IKK.L^K17,0.0428571428571429,0,0
GFM.L,0.0454545454545454,0,0
IAP.L^L16,0.0466200466200465,0,0
NXGN.L^K18,0.0466200489897685,0,0
HWDN.L,0.0582362728785357,0,0
SNXS.L,0.0588235294117647,0,0
CARRC.L,0.0658783783783782,0,0
OKR.L^G06,0.0670859538784067,0,0
GAW.L,0.0685663401602849,0,0
COA.L,0.0754716981132079,0,0
DMDL.L^H08,0.0784313725490195,0,0
CAT.L^G06,0.0824742268041236,0,0
BFSi.L^I05,0.0833333333333332,0,0
ROD.L,0.0847457627118644,0,0
BFS.L^I05,0.0869565217391303,0,0
GB0097626.L^C07,0.0921658986175115,0,0
NUM.L,0.10180412371134,0,0
FRO.L^K15,0.1161290337143186,0,0
PKW.L^F11,0.1168831168831168,0,0
HYD.L^H16,0.1416666666666666,0,0
INCH.L,0.141686182669789,0,0
WOC.L^I06,0.164319248826291,0,0
EDG.L^G05,0.1727748691099475,0,0
NETC.L,0.1794871794871795,0,0
HRN.L,0.187888198757764,0,0
GHT.L,0.1987829614604461,0,0
ATKW.L^G17,0.226530612244898,0,0
CIU.L^J17,0.2592592592592593,0,0
RAM.L^B14,-0.748,1,1
TRICR.L^J17,-0.5217391304347826,1,1
AHT.L,-0.3150684931506849,1,1
MWH.L^L11,-0.2258064516129032,1,1
TOME.L,-0.1904761904761904,1,1
TND.L,-0.1791044776119403,1,1
BGY.L^J04,-0.1666666666666666,1,1
MHT.L^C04,-0.1666666666666666,1,1
BDK.L^C04,-0.1505376344086021,1,1
ADL.L^I06,-0.1428571428571429,1,1
ILI.L^L12,-0.1388888888888888,1,1
RDN.L^B05,-0.1379310344827586,1,1
YGP.L^F04,-0.1379310344827586,1,1
INGI.L,-0.1296296296296296,1,1
EMEN.L^J09,-0.10769229553306,1,1
CFE.L^L09,-0.105263157460126,1,1
NMT.L^L06,-0.1044176706827308,0,1
VOC.L^E05,-0.0952380952380952,0,1
SSNi.L^J05,-0.0925925925925925,0,1
EDFD.L^A04,-0.0869565217391304,0,1
EMI.L^I07,-0.0859375,0,1
VER.L^J18,-0.0724637685827161,0,1
HTM.L^A06,-0.0697674418604651,0,1
VSVS.L,-0.0686274509803921,0,1
SBG.L^D07,-0.0571428571428571,0,1
GOV.L^D04,-0.0416666666666666,0,1
CSCP.L^L11,-0.04,0,1
MRML.L^G13,-0.0357142857142857,0,1
EIG.L^I04,-0.0333333333333333,0,1
YOR.L^J04,-0.03125,0,1
FOUR.L,-0.0235294117647058,0,1
XEN.L^I05,-0.0212766392855535,0,1
ADN.L^H17,0.0,0,1
ASBE.L,0.0,0,1
BOLG.L^B16,0.0,0,1
COOL.L^A12,0.0,0,1
ENDN.L^H08,0.0,0,1
ENO.L^J08,0.0,0,1
GKLL.L^J14,0.0,0,1
GOH.L^J04,0.0,0,1
GTSx.L^J05,0.0,0,1
HARV.L^L18,0.0,0,1
HAY.L^D04,0.0,0,1
HID.L,0.0,0,1
IPX.L,0.0,0,1
JOVC.L^J04,0.0,0,1
MEXC.L^K06,0.0,0,1
MGTC.L^D07,0.0,0,1
NWMS.L,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
SUA.L^H04,0.0,0,1
TMH.L^L05,0.0,0,1
WEP.L^L06,0.0,0,1
BCTL.L^L09,0.0208333333333332,0,1
BRAM.L^B17,0.0256410256410257,0,1
GTSi.L^J05,0.0294117647058822,0,1
IWP.L^C06,0.032258064516129,0,1
CHW.L^J15,0.0326087000739587,0,1
