Firm Name,Momentum_1,Long Short,Cluster Index
TET.L,-0.0537084398976982,1,3
7752q.L^K08,-0.0327102803738317,1,3
JRTCi.L^J04,-0.0232558139534884,1,3
BNZL.L,-0.0128654970760233,1,3
9503q.L^J08,-0.0127595696772579,1,3
BIV.L^D06,-0.0096774193548386,0,3
AADV.L,0.0,0,3
BARV.L,0.0,0,3
BOC.L^I06,0.0,0,3
ELMb.L^K06,0.0,0,3
HTB.L^L07,0.0,0,3
JEPAx.L^I06,0.0,0,3
NTV.L,0.0,0,3
PRF.L^B06,0.0,0,3
TDGb.L^L08,0.0,0,3
TEA.L^F16,0.0,0,3
TOYE.L^I14,0.0,0,3
VOESq.L^K08,0.0,0,3
WTTp.L^B07,0.0,0,3
WMY.L^I05,0.0037735849056603,0,3
UU.L,0.006317689530686,0,3
JLEC.L,0.0135135135135135,0,3
BTW_pa.L,0.0156862745098038,0,3
BAA.L^H06,0.0170098478066249,0,3
DGE.L,0.0190197512801755,0,3
4063q.L^J08,0.0211212516297261,0,3
BWS_p.L,0.0233050847457627,0,3
PNL.L,0.0238095238095237,0,3
FIG.L^A06,0.0251046025104602,0,3
ALBK.L^A11,0.0251141552511415,0,3
ESHp.L^J05,0.0263157894736842,0,3
ELL_p.L,0.0298165137614678,0,3
KCT.L,0.0303643724696356,0,3
NWG.L,0.0318268618714194,0,3
CTUK.L,0.0327380952380953,0,3
SMDS.L,0.0330434782608695,0,3
LSB.L^L08,0.0409836065573769,0,3
JGICix.L^L07,0.0471976401179941,0,3
DGC.L^G08,0.048,0,3
SCF.L,0.048,0,3
NTEA_p.L,0.0523917995444191,0,3
NWB_pa.L,0.0524344569288388,0,3
SMIN.L,0.0549295774647886,0,3
GACC_p.L,0.054989816700611,0,3
CMH.L,0.056379821958457,0,3
AEI.L,0.059090909090909,0,3
JMAT.L,0.061889250814332,0,3
PMGR.L,0.0655737704918031,0,3
BPFU_u.L,0.0704225352112675,-1,3
MRW.L^J21,0.0743801656327716,-1,3
LWDB.L,0.0888888888888888,-1,3
INTI.L^H09,0.1014492753623188,-1,3
MSLH.L,0.1085043988269796,-1,3
HBOS.L^A09,0.1159737418467747,-1,3
AGA.L^I15,0.1408775963835957,-1,3
PFP.L,0.2666666666666666,-1,3
FGN.L^G10,0.2740740740740741,0,4
IKK.L^K17,0.0057142857142857,0,5
BFS.L^I05,0.0549450549450549,0,6
BFSi.L^I05,0.0549450549450549,0,6
VCP.L,-0.2786885245901638,1,7
BIOM.L,-0.208333333333333,1,7
AICS.L^F12,-0.1643835616438356,1,7
LTHM.L,-0.1521739130434782,1,7
FCCN.L^K21,-0.1420982735723771,1,7
C3U.L,-0.0639269406392694,1,7
TPY.L^C06,-0.0433333333333333,0,7
AJG.L,-0.0337633818281635,0,7
GDYO.L^H08,-0.0278551532033426,0,7
LMBT.L^J14,-0.0271247739602169,0,7
GNS.L,-0.0178571428571429,0,7
DVO.L^D23,-0.0132158590308369,0,7
SBE.L^H09,0.0,0,7
SYN.L^J04,0.0,0,7
HWG.L,0.0030303030303031,0,7
JSRE.L^D07,0.0036719706242349,0,7
0083q.L^J08,0.0043290043290042,0,7
ANW.L^K21,0.0104712041884815,0,7
SVS.L,0.0130486358244366,0,7
5405q.L^J08,0.0156862745098038,0,7
5406q.L^J08,0.0161812297734627,0,7
NMCN.L^J21,0.0199335548172756,0,7
OCN.L,0.0215384615384615,0,7
MSN.L^L07,0.0302197802197801,0,7
CAL.L,0.0408719346049044,0,7
GRI.L,0.0455056179775281,0,7
PEA.L^A06,0.0546218487394958,0,7
CIV1.L^J09,0.0555555555555555,0,7
BDH.L^F06,0.0566037735849056,0,7
JHD.L,0.0649087221095334,0,7
BTSM.L^L10,0.0761245674740485,0,7
TOWNT.L,0.0771992818671454,0,7
MCB.L,0.0879120879120876,-1,7
LAS.L,0.1489361702127662,-1,7
TFW.L,0.1554621848739494,-1,7
TEP.L,0.1886792452830188,-1,7
SWJ.L^J15,0.2089552238805969,-1,7
SLNG.L,0.2169811320754717,-1,7
PDG.L,-0.104669887278583,1,8
UAS.L^B05,-0.0579710144927536,1,8
INCH.L,-0.0524096385542171,0,8
0054q.L^J08,-0.0513718622300057,0,8
ECORE.L,-0.0327380952380952,0,8
ROK.L^K10,0.0023391812865496,0,8
MBY.L^G06,0.0038986354775829,0,8
DOM.L,0.0124999999999999,0,8
EWD.L^E07,0.0372670807453416,-1,8
TLT.L^B10,0.1152263374485595,-1,8
LIO.L,-0.1943198804185351,1,9
FCHK.L,-0.1538461538461537,1,9
MEG.L^J14,-0.1310861456216571,1,9
ELM.L,-0.1304347826086958,1,9
LFI.L,-0.0816326530612244,1,9
SXS.L,-0.0770588235294117,1,9
9062q.L^J08,-0.074106364428945,1,9
CBRS.L^F08,-0.0714285714285714,1,9
TAKT.L^K10,-0.0692155569907231,1,9
SMON.L^H07,-0.0638297872340425,1,9
HCL.L^I08,-0.0620155038759689,1,9
SNCL.L^B16,-0.0563380281690141,1,9
LRG.L^I07,-0.0559440559440559,1,9
6991q.L^J08,-0.0525433202906652,1,9
4503q.L^J08,-0.0451570680628272,1,9
CLO.L^I06,-0.0444444444444444,1,9
CSRT.L^C20,-0.0386740331491712,1,9
5802q.L^J08,-0.0325283390832922,0,9
CBRO.L,-0.0238429172510519,0,9
MKP.L^K05,-0.0222222222222222,0,9
RNSM.L^B11,-0.0202020202020202,0,9
EXL.L^L05,-0.0171551107934239,0,9
BLKA.L^B10,-0.0162601626016259,0,9
JEPA.L^I06,-0.0153846153846153,0,9
6753q.L^J08,-0.0149350649350649,0,9
0363q.L^J08,-0.0125173852573019,0,9
6971q.L^J08,-0.0087664370695053,0,9
GFS.L^E21,-0.0085470085470085,0,9
7270q.L^J08,-0.0080071174377224,0,9
MCJ.L^L05,-0.0068493150684931,0,9
JFJ.L,-0.0012919896640827,0,9
HWC.L,0.0,0,9
KMR.L,0.0,0,9
LIBE.L^G10,0.0,0,9
RHL.L^G19,0.0,0,9
NG.L,0.0031779661016948,0,9
BGCG.L,0.0046728971962617,0,9
LNGOp.L^L06,0.0068649861824936,0,9
ABU.L^B09,0.0145530145530146,0,9
0013q.L^J08,0.0145905137042507,0,9
3405q.L^J08,0.0175120772946859,0,9
6752q.L^J08,0.0183050847457626,0,9
NTHV.L,0.0185185185185186,0,9
0941q.L^J08,0.0202324580284114,0,9
RBG.L^F10,0.0202380964211219,0,9
ASCIA.L,0.0213333333333334,0,9
GPEG.L,0.0213903743315506,0,9
HSBA.L,0.0240549828178693,0,9
4502q.L^J08,0.0240722166499498,0,9
VRD.L^L06,0.025121556722556,0,9
CCC.L,0.0256797583081571,0,9
ATRAS.L,0.0279720279720279,0,9
DGG.L^K07,0.0288808664259927,0,9
MTO.L,0.0313653136531364,0,9
FAS.L,0.0323886639676112,0,9
MCG.L,0.0331825037707391,0,9
JAGIJ.L,0.0344827586206895,0,9
PVI.L^K04,0.0347107438016529,0,9
MIDW.L,0.0371819960861057,0,9
JMI.L,0.0397422126745434,0,9
TBTx.L^C07,0.0401301518438177,0,9
THCL.L^L07,0.0402597402597402,0,9
KPCK.L,0.0412371134020619,0,9
MNP.L,0.0423452768729641,0,9
BARC.L,0.0446471435429667,0,9
DNDL.L^J18,0.0454545454545454,0,9
JMF.L,0.0458135860979465,0,9
WWH.L,0.0483146067415731,0,9
MNKS.L,0.0507462686567163,0,9
MRCM.L,0.0517826825127334,0,9
MLC.L^J19,0.0529315977450917,0,9
4188q.L^J08,0.0535117056856186,0,9
WSE.L^C09,0.0555555555555555,0,9
IPU.L,0.0572972972972971,0,9
DMGOa.L^A22,0.0586107063600731,0,9
PANI.L,0.0603271983640081,0,9
EIV.L^E05,0.0673316708229425,0,9
FCD.L^I07,0.068,0,9
MTU.L,0.0680628272251309,0,9
BRSC.L,0.0683760683760683,0,9
HNE.L,0.0707269155206284,-1,9
JUSC.L,0.071620411817368,-1,9
BP.L,0.0724925521350545,-1,9
VOD.L,0.0728346456692916,-1,9
0267q.L^J08,0.0732984293193717,-1,9
FUT.L^H06,0.0808435852372584,-1,9
ERM.L^K22,0.1030478955007256,-1,9
WNS.L^G09,0.1042944785276074,-1,9
KGF.L,0.1043324491600354,-1,9
BSV.L,0.1043478260869565,-1,9
MCE.L^F05,0.1068376068376069,-1,9
NAR.L,0.1073825503355703,-1,9
LPT.L^B05,0.1078260869565217,-1,9
CGR.L^D07,0.1513157894736843,-1,9
TNS.L^K08,0.1574999999999999,-1,9
HTI.L^I11,0.2093023255813952,-1,9
WCRX.L^A05,0.3705882352941176,-1,9
NBT.L^K11,0.0930232558139534,0,10
PLM.L^J14,-0.271264367816092,1,11
DMDL.L^H08,-0.1176470588235294,1,11
HYNS.L^D20,-0.0986842105263158,1,11
CPU.L^E08,-0.0691358024691357,1,11
TPT.L,-0.0245901639344261,1,11
BLEYb.L^D06,0.0,0,11
TYMN.L,0.0277777777777776,0,11
AET.L,0.0322580645161292,0,11
MCI.L^K10,0.0950468540829987,0,11
600688q.L^J08,0.1061452513966481,0,11
AMBR.L^D18,0.1219512195121952,-1,11
0325q.L^E05,0.1731843575418994,-1,11
CABC.L^L19,0.2033898305084744,-1,11
SNXS.L,0.2043010752688172,-1,11
CKN.L,0.2098214285714286,-1,11
JRK.L^J06,-0.3738317757009346,1,12
ENO.L^J08,-0.1196808510638297,1,12
GHE.L,-0.1061452513966481,1,12
WAGN.L^C09,-0.0992167101827676,1,12
SNR.L,-0.0844155844155846,1,12
IJD.L^J07,-0.0695876288659793,1,12
MNR.L^I11,-0.0505529225908373,0,12
TKKT.L^L13,-0.0365033627458368,0,12
FJV.L,-0.0352941176470588,0,12
GHH.L,-0.0346020761245674,0,12
BGS.L,-0.0264900662251656,0,12
0012q.L^J08,-0.0223437499999997,0,12
RWA.L,-0.0223214285714286,0,12
BGFD.L,-0.021172638436482,0,12
GB0380746.L^C05,-0.0176991150442478,0,12
ICM.L^F07,-0.0166666666666667,0,12
0017q.L^J08,-0.0101010101010101,0,12
MGNS.L,-0.0056179775280899,0,12
DLC.L^B14,-0.0022471910112359,0,12
6703q.L^J08,0.0,0,12
EHR.L^L14,0.0,0,12
MTLI.L^C08,0.0,0,12
DTZ.L^L11,0.0060975609756097,0,12
ELX.L^C09,0.0065359477124182,0,12
0016q.L^J08,0.0068728522336769,0,12
QLC.L^G09,0.0071174377224199,0,12
AIF.L^K21,0.021551724137931,0,12
SFL.L^H05,0.0227894257064722,0,12
DIAL.L,0.0229007633587787,0,12
JEH.L^J04,0.0248447204968944,0,12
LNGO.L^L06,0.0278969979520338,0,12
QNTA.L^J07,0.0285714186122496,0,12
MTLB.L^K06,0.0308056872037914,0,12
HAN.L,0.0316455696202531,0,12
HRI.L,0.0374787052810903,0,12
MIIT.L^I18,0.0405904059040589,0,12
GGO.L^F05,0.0441176470588235,0,12
ITAM.L^L10,0.0451127819548873,0,12
ISM.L^K04,0.0536585365853659,0,12
TCC.L^I07,0.0632911392405062,0,12
AMFW.L^J17,0.06875,0,12
CURY.L,0.0733452593917711,0,12
RGP.L,0.0740740740740741,0,12
KBT.L,0.0756756756756755,0,12
ESCT.L,0.0790513833992094,0,12
SHM.L^K05,0.1176470588235294,0,12
RR.L,0.12059765208111,0,12
ATS.L,0.125,-1,12
HTG.L,0.1800643086816722,-1,12
FDI.L^C20,0.214285715227791,-1,12
HDT.L,0.2903225806451615,-1,12
SIB.L^E05,0.32,-1,12
PRER.L^D10,0.4754133115727239,-1,12
MEXC.L^K06,-0.5076923076923077,1,13
ELH.L^J14,-0.4583333333333333,1,13
BBSC.L^B05,-0.3939393939393939,1,13
MPLS.L^H10,-0.3333333333333333,1,13
PRSC.L^E05,-0.3,1,13
CRTO.L^A05,-0.2978723404255319,1,13
VALX.L,-0.2857142857142857,1,13
PEIi.L^E06,-0.25,1,13
SSNi.L^J05,-0.2416666666666667,1,13
NBB.L,-0.2222222222222222,1,13
BBB.L^J14,-0.2205882352941176,1,13
LVCG.L,-0.1875,1,13
ARTA.L^J18,-0.1739130434782608,1,13
PXEN.L,-0.1666666666666666,1,13
AEGR.L,-0.1538461538461538,0,13
INGI.L,-0.15,0,13
JRVS.L^J14,-0.1419753085666254,0,13
XPG.L^J08,-0.125,0,13
8PG.L^E19,-0.117647059190475,0,13
ISPT.L^H09,-0.1176470588235294,0,13
BFRD.L^A07,-0.1111111111111111,0,13
NEWM.L^K09,-0.0980392156862745,0,13
REGI.L^F09,-0.0915492957746478,0,13
AVT.L^I05,-0.0833333333333333,0,13
JOVC.L^J04,-0.0833333333333332,0,13
IWP.L^C06,-0.0799999999999999,0,13
LTW.L^B10,-0.074074074074074,0,13
PNMC.L^J07,-0.0714285714285712,0,13
CGNR.L,-0.0666666666666666,0,13
NMT.L^L06,-0.0636363636363636,0,13
RDG.L^G09,-0.056,0,13
CAB.L^I05,-0.0476190476190476,0,13
RETV.L^K08,-0.0444444444444444,0,13
ADL.L^I06,-0.0416666666666666,0,13
PETA.L,-0.0322580645161291,0,13
COEG.L^I10,-0.024390243902439,0,13
BRTR.L^L06,-0.0208333333333333,0,13
SWP.L^K16,-0.0199997799997799,0,13
XEN.L^I05,-0.0136986301369863,0,13
UTF.L^H06,-0.0035087719298245,0,13
BFG.L^K06,0.0,0,13
CLEA.L^D13,0.0,0,13
GTB.L^K04,0.0,0,13
GTSx.L^J05,0.0,0,13
HGP.L^J07,0.0,0,13
HOH.L^L06,0.0,0,13
JAS.L^L06,0.0,0,13
MFW.L^J14,0.0,0,13
OCLR.L^B10,0.0,0,13
PEIx.L^E06,0.0,0,13
PMH.L^G05,0.0,0,13
QBTQ.L,0.0,0,13
SIP.L^C05,0.0,0,13
VOC.L^E05,0.0,0,13
WEP.L^L06,0.0,0,13
WETI.L^I18,0.0,0,13
WSW.L^E07,0.0,0,13
YOR.L^J04,0.0,0,13
CFE.L^L09,0.0133333288236883,0,13
DCS.L^G06,0.03125,0,13
NORP.L^H08,0.0769230769230768,0,13
TSP.L^H09,0.0769230769230768,-1,13
UVS.L^F07,0.0857142857142856,-1,13
ETL.L^G07,0.0874999999999999,-1,13
WOXC.L,0.0952380952380953,-1,13
BCTL.L^L09,0.1034482758620689,-1,13
FDBKp.L^D07,0.125,-1,13
CTID.L,0.1333333333333333,-1,13
TTL.L^I05,0.142857142857143,-1,13
7211q.L^J08,0.1599999999999999,-1,13
AMER.L^A20,0.1780821917808219,-1,13
DINT.L^I12,0.2083333333333332,-1,13
SBG.L^D07,0.3066666666666666,-1,13
ISPHI.L^E11,0.3333333333333332,-1,13
CEPS.L,0.5294117647058822,-1,13
CIU.L^J17,-0.0791666666666667,0,14
JINq.L^K08,0.1866666666666667,0,15
COSG.L,-0.1176470588235294,1,16
PZC.L,-0.0978342046303211,1,16
MYW.L^E05,-0.0761421319796954,1,16
DRSD.L^I16,-0.073170731707317,1,16
LOOK.L,-0.0689655172413792,1,16
NUM.L,-0.0672645739910313,1,16
ANSY.L,-0.0559284116331095,1,16
TRN.L^E05,-0.0357142857142857,1,16
EAH.L,-0.0179806362378975,0,16
MOSB.L^F20,-0.0179640718562874,0,16
FSJ.L,-0.0179533213644523,0,16
VP.L,-0.0151515151515152,0,16
ABBY.L^D21,-0.001713796058269,0,16
ZHEH.L^E23,0.0,0,16
WINEW.L,0.0408602150537633,0,16
GFTU_u.L,0.0493653032440055,0,16
EIGE.L^C20,0.0522456461961502,0,16
CARRC.L,0.0526315789473685,-1,16
HBR.L,0.0794192997438085,-1,16
NWF.L,0.0796460176991149,-1,16
HAVE.L^H18,0.0913043478260868,-1,16
STYL.L^C09,0.1,-1,16
GDWN.L,0.1122448979591836,-1,16
PLR.L^L05,0.1417910447761194,-1,16
COA.L,0.1449275362318838,-1,16
BBC.L^I07,-0.0504807692307692,1,17
HRN.L,-0.0118110236220473,-1,17
AZN.L,-0.1037181996086106,1,18
VANQ.L,-0.0669975186104218,1,18
NPN.L^C14,-0.0603174602858934,1,18
RWI.L,-0.0460251046025103,1,18
8604q.L^J08,-0.0442244224422442,1,18
SCTN.L^D08,-0.0374765771392879,1,18
6773q.L^J08,-0.0317124735729387,1,18
ABCR.L^J14,-0.0303030303030302,1,18
ZTF.L,-0.0287769784172662,1,18
RS1R.L,-0.027047913446677,1,18
AAT.L^K12,-0.0255754514865208,1,18
DSCV.L,-0.0246913580246913,1,18
RSG.L^I07,-0.0240384615384615,1,18
PSON.L,-0.0200160128102482,1,18
SBRY.L,-0.0155038759689922,1,18
III.L,-0.0095403295750216,0,18
CHS.L^B11,-0.0028169037568002,0,18
2779q.L^D08,0.0,0,18
ATI.L^J04,0.0,0,18
BAF.L,0.0,0,18
BRSD.L,0.0,0,18
GSJ.L^H05,0.0,0,18
MIG1.L,0.0,0,18
NDCM.L^C14,0.0,0,18
SFV.L^B06,0.0,0,18
SDRt.L^I22,0.0017256255392579,0,18
REL.L,0.006066734074823,0,18
PNE.L^I10,0.0081300813008129,0,18
BGI.L^F06,0.0090090090090089,0,18
BT.L,0.0136986301369863,0,18
MLA.L^K06,0.0138888888888888,0,18
PFL.L^J16,0.0140306122448978,0,18
LGEN.L,0.0173697270471464,0,18
EWI.L,0.0260707635009309,0,18
BARB.L,0.0264900662251654,0,18
7011q.L^J08,0.0268006700167504,0,18
SHEL.L,0.0271610379768107,0,18
VIDV.L,0.0276422764227641,0,18
JDW.L,0.0300207039337474,0,18
BNKR.L,0.0307539682539681,0,18
IEG.L^E05,0.0309859154929577,0,18
4901q.L^J08,0.0316326530612245,0,18
LLOY.L,0.0330188679245284,0,18
NAIT.L,0.0335106382978724,0,18
ATST.L,0.033797216699801,0,18
BGUK.L,0.0342857142857142,0,18
AQP.L^D16,0.034482757886832,0,18
BMC.L^K09,0.0344827586206897,0,18
SDR.L,0.0364667747163696,0,18
WKT.L^E09,0.0384615384615385,0,18
PRU.L,0.0405862457722661,0,18
MAJE.L,0.0435779816513761,0,18
SOLI.L,0.0459770114942528,0,18
WTAN.L,0.0461022632020118,0,18
TCHG.L^J09,0.0466321243523315,0,18
SAT.L^F06,0.0474236206110352,0,18
WPP.L,0.0491967871485943,0,18
JCH.L,0.0536512667660209,0,18
JGGI.L,0.0541422048271365,0,18
BUT.L,0.0549242424242424,0,18
MRCH.L,0.0561622464898596,0,18
SAIN.L,0.056384742951907,0,18
FCIT.L,0.0579710144927536,0,18
CRPR.L,0.0612244897959184,0,18
RAT.L,0.06171875,0,18
SGP.L^I07,0.0617977528089888,0,18
ADIG.L,0.06426735218509,0,18
BGEU.L,0.0650252525252523,0,18
EDIN.L,0.0660535117056855,-1,18
SSY.L^L19,0.0661157018091389,-1,18
GSK.L,0.0667251975417033,-1,18
SMWH.L,0.0686995314909393,-1,18
DET.L^A06,0.0751879699248121,-1,18
SCIN.L^I22,0.0760286225402502,-1,18
CTY.L,0.0835543766578248,-1,18
WGC.L^F06,0.0839694656488549,-1,18
FUS.L^F11,0.0909090909090908,-1,18
DIG.L,0.0939393939393939,-1,18
0583q.L^J08,0.0947712418300654,-1,18
BTT.L^H05,0.0978723404255319,-1,18
EXR.L^G08,0.1514143094841928,-1,18
WCW.L,0.171806167400881,-1,18
INSG.L,0.3500000000000001,-1,18
IIR.L^J08,-0.088235294117647,0,19
PTG.L^B07,-0.3390804597701149,1,20
ILI.L^L12,-0.1547619047619047,1,20
FTC.L,-0.1152815013404825,1,20
VLX.L,-0.0930930930930931,1,20
WHT.L^K06,-0.076086954109226,1,20
APTD.L,-0.0720720720720722,1,20
ATD.L^H12,-0.0707964601769911,1,20
HAMP.L^K12,-0.0506329083407599,1,20
FSG.L^B11,-0.048780487804878,1,20
MGAMM.L,-0.0429338103756707,1,20
IQE.L,-0.0338983050847457,1,20
TRD.L,-0.0220588235294117,1,20
MRML.L^G13,-0.0166666666666667,0,20
ATIA.L^H15,0.0,0,20
BEH.L^G09,0.0,0,20
HRR.L^L06,0.0,0,20
OXB.L,0.0,0,20
RDN.L^B05,0.0,0,20
RUA.L,0.0,0,20
TMH.L^L05,0.0,0,20
TRK.L^C18,0.0,0,20
SOG.L^K19,0.0142857142857142,0,20
AIE.L^H15,0.0152284245489444,0,20
WSI.L^B12,0.0185185185185186,0,20
ENDN.L^H08,0.0249999999999999,0,20
AVS.L^L16,0.0306748347158853,0,20
TRT.L,0.0423728813559323,0,20
PMG.L,0.0465116279069768,0,20
PSQP.L^A12,0.0476190476190476,0,20
D4T4.L,0.0555555555555555,0,20
TNO.L^J13,0.0588235294117647,0,20
VIAN.L^A09,0.0612246377790839,0,20
IXI.L,0.0695364238410596,0,20
CHW.L^J15,0.0701754385964912,0,20
IGO.L^I05,0.1,0,20
EICL.L^F08,0.1034482758620689,0,20
RM.L,0.1042471042471044,0,20
BRW.L^I22,0.1084745762711865,0,20
LPA.L,0.1176470588235294,-1,20
HARV.L^L18,0.1241830065359477,-1,20
DNICi.L^F07,0.131578947368421,-1,20
EMP.L^L06,0.1428571428571428,-1,20
NFI.L^H05,0.1607142857142858,-1,20
HCEG.L^F11,0.161993769470405,-1,20
OBC.L,0.1692307692307693,-1,20
BFP.L^B05,0.1762917933130698,-1,20
SPT.L,0.1830985915492957,-1,20
ID2A.L^F20,0.1940298507462685,-1,20
AXO.L^L08,0.2086956521739129,-1,20
VELA.L,0.2653061224489794,-1,20
GHT.L,0.0677618069815195,0,21
BHG.L^J05,-0.1032608695652174,1,22
ELWO.L^H17,-0.081632646345679,1,22
EMG.L,-0.0749063670411986,1,22
BDEV.L,-0.0562552476910159,1,22
HEAD.L,-0.0492825951341234,1,22
WMPY.L^G07,-0.0491017964071855,1,22
BND.L^B05,-0.0468354430379747,1,22
RWD.L^C12,-0.0442105263157894,1,22
SLY.L^K06,-0.043879907621247,1,22
