Firm Name,Momentum_1,Long Short,Cluster Index
PON.L^J12,-0.3368700248089249,0,0
DNICi.L^F07,-0.2380952380952381,0,0
ETQ.L^L15,-0.2199999999999999,0,0
JDR.L^J09,-0.2134831460674157,0,0
YGH.L^H12,-0.2083333333333333,0,0
RNO.L,-0.2048192771084337,0,0
RDN.L^B05,-0.202020202020202,0,0
ENDN.L^H08,-0.1988636363636363,0,0
CCT.L,-0.1788321167883211,0,0
AICS.L^F12,-0.1734104046242774,0,0
TLY.L,-0.1627906976744184,0,0
CRGT.L,-0.15,0,0
TRK.L^C18,-0.1435643612104449,0,0
BEH.L^G09,-0.1388888888888888,0,0
DQ5.L^A21,-0.1367521367521367,0,0
MPAC.L,-0.1344873501997336,0,0
CKT.L,-0.125,0,0
ACT.L^J06,-0.1212121212121212,0,0
TRT.L,-0.1145038167938931,0,0
CHO.L^D08,-0.1136363636363636,0,0
DGO.L^I15,-0.1103896103896104,0,0
MEM.L^J05,-0.1071428571428571,0,0
NTY.L^J10,-0.1052631578947368,0,0
ECK.L,-0.1044776119402984,0,0
SPS.L^D08,-0.1014492884761832,0,0
BZT.L,-0.1,0,0
AVM.L^G20,-0.0957854406130268,0,0
JRVS.L^J14,-0.0955631400023796,0,0
UKM.L^L16,-0.0944444444444444,0,0
TETH.L^K17,-0.0918367346938775,0,0
FOUR.L,-0.0860534124629081,0,0
SBSC.L^I16,-0.0825242718446601,0,0
BDI.L^L16,-0.0818181818181817,0,0
KWL.L^G12,-0.073248407643312,0,0
TTL.L^I05,-0.0649350649350649,0,0
BFP.L^B05,-0.063049853372434,0,0
ILI.L^L12,-0.0597014925373133,0,0
SARSS.L^B16,-0.0588235294117647,0,0
TTHU.L^G09,-0.0588235294117647,0,0
PACC.L^C16,-0.056910569105691,0,0
COLT.L^I15,-0.0549450549450549,0,0
PRC.L^L05,-0.0545454545454545,0,0
SGC.L^F22,-0.0533707845425069,0,0
RM.L,-0.051020408163265,0,0
CRCRE.L^L16,-0.0492307690786723,0,0
NBB.L,-0.048780487804878,0,0
VLX.L,-0.048469387755102,0,0
HRN.L,-0.046979865771812,0,0
LDRL.L^L08,-0.04125,0,0
DMDL.L^H08,-0.0408163265306122,0,0
CNE.L,-0.0376209243998568,0,0
APCL.L^K19,-0.0357142857142857,0,0
PORV.L,-0.0350877192982456,0,0
CIV1.L^J09,-0.0347222222222222,0,0
ALBH.L^D14,-0.0346534653465346,0,0
DBE.L^B05,-0.0333333333333333,0,0
HOR.L^G08,-0.0327868852459016,0,0
PRCS.L^L08,-0.0325203340289116,0,0
CNSP.L,-0.0303030303030303,0,0
MERG.L,-0.027972027972028,0,0
MCI.L^K10,-0.0268361581920905,0,0
AIN.L^E05,-0.0259740259740259,0,0
IGRI.L,-0.0259515570934255,0,0
CSDY.L^I14,-0.0229885057471264,0,0
HYNS.L^D20,-0.0217391304347825,0,0
MBY.L^G06,-0.0206766917293232,0,0
NETC.L,-0.0178571428571429,0,0
FTC.L,-0.0137589433131533,0,0
IKK.L^K17,-0.0131578947368421,0,0
BAE.L^D15,-0.0124999999999999,0,0
CPU.L^E08,-0.0120481927710843,0,0
SDL.L^K20,-0.011363632562953,0,0
HBR.L,-0.0095238095238094,0,0
RFGR.L,-0.0090909090909092,0,0
WINEW.L,-0.009009009009009,0,0
HAVE.L^H18,-0.0061349693251533,0,0
WHT.L^K06,-0.0057720057627624,0,0
CDB.L^C04,-0.0049464138499587,0,0
JSG.L,-0.0038961038961038,0,0
FSJ.L,-0.0031999999999999,0,0
0301q.L^J08,0.0,0,0
AD.L^K09,0.0,0,0
BFS.L^I05,0.0,0,0
BFSi.L^I05,0.0,0,0
DMGO.L^J13,0.0,0,0
FDBK.L,0.0,0,0
FDBKp.L^D07,0.0,0,0
FTV.L,0.0,0,0
GDWN.L,0.0,0,0
GLAD.L^E10,0.0,0,0
HID.L,0.0,0,0
IAF.L^L08,0.0,0,0
LSC.L,0.0,0,0
MEXC.L^K06,0.0,0,0
MHT.L^C04,0.0,0,0
NRI.L^L18,0.0,0,0
PLTT.L^L08,0.0,0,0
RGO.L,0.0,0,0
TMH.L^L05,0.0,0,0
TRN.L^E05,0.0,0,0
AZM.L^J09,0.0025706940874039,0,0
HYVE.L^E23,0.0039370078740157,0,0
DOM.L,0.0045977011494251,0,0
MEGPM.L,0.0055762081784387,0,0
NAE.L^I08,0.0061224489795916,0,0
CARRC.L,0.0066555740432612,0,0
FUTR.L,0.0069930069930068,0,0
MTC.L,0.0084033613445377,0,0
COML.L^J07,0.0091743119266054,0,0
ANW.L^K21,0.0094117646609477,0,0
REVS.L^J07,0.0105263157894737,0,0
AMFW.L^J17,0.0142222222222221,0,0
CHCPL.L^A11,0.0142857142857142,0,0
GBGP.L,0.0148148148148148,0,0
DCG.L^D19,0.0168067226890755,0,0
ZIN.L,0.0169491525423728,0,0
BEK.L^G11,0.0175438596491228,0,0
ANTO.L,0.0181368507831822,0,0
PLM.L^J14,0.0185950413223141,0,0
PSQP.L^A12,0.0212765957446807,0,0
JNEO.L,0.0217391304347827,0,0
ASA.L^K17,0.0227272773996429,0,0
TRICR.L^J17,0.024390243902439,0,0
6770q.L^J08,0.0255334032878629,0,0
EIDE.L^D09,0.0269230719486661,0,0
IVS.L^L09,0.0270270270270269,0,0
IMED.L^E11,0.0275862068965517,0,0
WSPG.L^H12,0.029023746701847,0,0
AMBR.L^D18,0.0298507462686568,0,0
BLEYb.L^D06,0.0298507462686568,0,0
ATKW.L^G17,0.0299065420560746,0,0
HAMP.L^K12,0.0326086961058345,0,0
MAO.L^B09,0.033434650455927,0,0
PRM.L,0.0335731414868105,0,0
AQP.L^D16,0.0342178765640626,0,0
COA.L,0.0364963503649633,0,0
0017q.L^J08,0.0368098317173246,0,0
STW.L^G04,0.0384615384615385,0,0
HYD.L^H16,0.0390625,0,0
IAP.L^L16,0.0395408163265305,0,0
NXGN.L^K18,0.039540819261169,0,0
MCB.L,0.0398550724637682,0,0
MPH.L^K08,0.0408163265306122,0,0
MYW.L^E05,0.0408163265306122,0,0
5406q.L^J08,0.0459770114942528,0,0
CML.L,0.0477611940298505,0,0
CKN.L,0.0484027105517907,0,0
PDF1.L^G08,0.051012145748988,0,0
HARV.L^L18,0.0510204081632652,0,0
TFC.L^G10,0.0523255813953489,0,0
PKW.L^F11,0.0526315789473683,0,0
SNXS.L,0.0526315789473683,0,0
LMBT.L^J14,0.0544815465729349,0,0
5108q.L^J08,0.0558424790187217,0,0
FRO.L^K15,0.0606060604138465,0,0
PRER.L^D10,0.0609747751125553,0,0
CSCP.L^L11,0.0612244897959184,0,0
EAS.L^F05,0.0620155038759691,0,0
BALF.L,0.0631469979296064,0,0
DRSD.L^I16,0.064,0,0
JKX.L^A22,0.0655737704918033,0,0
TXH.L^J20,0.0657534246575342,0,0
INCH.L,0.0701995870612528,0,0
SOF.L^L05,0.0709779179810725,0,0
MDEH.L^A08,0.0714285714285714,0,0
JD.L,0.0742857142857142,0,0
OKR.L^G06,0.074964639321075,0,0
GB0097626.L^C07,0.0769230769230768,0,0
EDG.L^G05,0.0772200772200772,0,0
MGNS.L,0.0780669144981411,0,0
ANEA.L,0.078125,0,0
DEO.L^H12,0.0789473684210526,0,0
GFLT.L^J08,0.0828402366863905,0,0
0054q.L^J08,0.0863309352517984,0,0
WUN.L^A07,0.0864553314121037,0,0
BRW.L^I22,0.0869565217391303,0,0
GAW.L,0.0873134328358209,0,0
FCCN.L^K21,0.0883870967741935,0,0
SPT.L,0.0884146341463414,0,0
AXN.L^J14,0.0902896086635061,0,0
ECORE.L,0.0909090909090908,0,0
ROK.L^K10,0.0910493827160494,0,0
NFI.L^H05,0.09375,0,0
WOC.L^I06,0.1008403361344538,0,0
CIU.L^J17,0.1021897810218979,0,0
NFGN.L,0.1034482758620689,0,0
NBT.L^K11,0.1052631578947369,0,0
FWY.L^B09,0.1059907834101383,0,0
PHARP.L,0.1061359867330016,0,0
INST.L^L09,0.10828025477707,0,0
SVS.L,0.1100412654745528,0,0
GHT.L,0.112219451371571,0,0
UAS.L^B05,0.1153846153846154,0,0
BIOM.L,0.1162790697674416,0,0
PALC.L^K12,0.1224488283940206,0,0
600688q.L^J08,0.125,0,0
SYN.L^J04,0.125,0,0
GRI.L,0.1272189349112427,0,0
EWD.L^E07,0.1287878787878789,0,0
BISI.L,0.128834355828221,0,0
HWG.L,0.1311475409836064,0,0
GHE.L,0.1323529411764705,0,0
JRK.L^J06,0.1326530612244898,0,0
ONEV.L^J18,0.1351351351351351,0,0
CDLY.L^J06,0.1379310344827586,0,0
PDG.L,0.1385767790262171,0,0
JNYJ.L^L16,0.1517857142857142,0,0
CWK.L,0.1520467836257311,0,0
AHT.L,0.1531531531531531,0,0
PEA.L^A06,0.1558441558441559,0,0
BBC.L^I07,0.1676646706586826,0,0
LCI.L^L06,0.1678832149939906,0,0
BGY.L^J04,0.169230769230769,0,0
OXB.L,0.1717171717171719,0,0
HRR.L^L06,0.1809523809523809,0,0
CHW.L^J15,0.1834304179378703,0,0
COSG.L,0.1835443037974686,0,0
0041q.L^J08,0.1887640449438201,0,0
REAH.L,0.193548387096774,0,0
GFM.L,0.2083333333333332,0,0
0325q.L^E05,0.2115027829313545,0,0
RTD.L^L06,0.2142857142857142,0,0
SBE.L^H09,0.2173913043478261,0,0
FIB.L^K06,0.2276422764227641,0,0
TRDS.L^C08,0.2297029702970296,0,0
MNGS.L^L12,0.2343324250681198,0,0
NSB.L^B08,0.2368421052631579,0,0
SPGR.L^J09,0.2403433476394849,0,0
EMEN.L^J09,0.2432432364143686,0,0
WDNY.L^H09,0.25,0,0
LGM.L^J08,0.2647058823529411,0,0
ARU.L^D07,0.2666666666666666,0,0
AYM.L,0.2692307692307691,0,0
LSMRx.L^E11,0.2857142857142858,0,0
PNIG.L,0.3333333333333332,0,0
OBC.L,0.3500000000000001,0,0
NRG.L^L08,0.3555555555555556,0,0
TLT.L^B10,0.3611111111111111,0,0
IMG.L^K17,0.38801261829653,0,0
SPHN.L,0.4489795918367352,0,0
FSTP.L,0.4528301886792452,0,0
ENZA.L^D05,0.4991680532445923,0,0
CABC.L^L19,0.575,0,0
AFFA.L^L13,0.6144578313253013,0,0
FOOI.L^C15,1.0116277683288235,0,0
JINq.L^K08,1.085271317829457,0,0
IQAI.L,-0.0679611650485436,1,1
WLN.L^F05,-0.0563380281690141,1,1
MSTL.L,-0.05,1,1
ESR.L^A17,-0.048780487804878,1,1
OXIG.L,-0.0425531914893616,1,1
LIO.L,-0.0366492146596858,1,1
NICL.L,-0.0348432055749129,1,1
VCTX.L,-0.0337837837837835,1,1
BAB.L,-0.0330882352941176,1,1
SUH.L,-0.0322580645161291,1,1
ARBB.L,-0.0320855614973262,1,1
RIICi.L,-0.0295652173913041,1,1
AON.L^G05,-0.0263157894736841,1,1
IPM.L^I11,-0.0258302583025831,1,1
BRPI.L^H16,-0.0222222222222222,1,1
ALUG.L,-0.0194805194805194,1,1
AAP.L^I07,-0.0185185185185184,1,1
9531q.L^J08,-0.0169902912621359,1,1
PNS.L,-0.0128205128205131,1,1
GRG.L,-0.0127725856697819,1,1
DCC.L,-0.0122950819672129,1,1
EUP.L^H04,-0.0117647058823529,1,1
TITN.L,-0.0109890109890109,1,1
ADD.L^C12,-0.0078247214155593,1,1
GNC.L,-0.0066964285714286,1,1
RUES.L^F13,-0.0053763435692121,1,1
DEEV.L^B17,-0.0034013605442176,1,1
NZL.L^B08,-0.0023866348448687,1,1
AMECp.L^B07,0.0,1,1
BLEY.L^B19,0.0,1,1
BMT.L,0.0,1,1
ELCO.L,0.0,1,1
EVNVq.L^I04,0.0,1,1
HSBAq.L^K07,0.0,1,1
MTVW.L,0.0,1,1
SLNG.L,0.0,1,1
UVT.L^C05,0.0,1,1
WNER.L^H13,0.0,1,1
YNGa.L,0.0,1,1
JUSC.L,0.0016155088852987,0,1
WTB.L,0.0020283975659232,0,1
EHZo.L^E05,0.0053285968028418,0,1
