Firm Name,Momentum_1,Long Short,Cluster Index
VER.L^J18,-0.1578947368231638,0,0
TCC.L^I07,-0.1208053691275168,0,0
FCCN.L^K21,-0.1125,0,0
PHGq.L^J98,-0.1099630996309963,0,0
DRW.L^I04,-0.1052631567109426,0,0
DXNS.L^H14,-0.0940740770252546,0,0
TTNM.L^A12,-0.0858895705521471,0,0
GLR.L^L99,-0.0833333333333333,0,0
EMEN.L^J09,-0.0799999996174126,0,0
SBSC.L^I16,-0.0645161242147446,0,0
NOKSeq.L^J98,-0.0630434782608695,0,0
MOSB.L^F20,-0.0599571734475374,0,0
AVS.L^L16,-0.059379213169862,0,0
HWW.L^F01,-0.0542168674698795,0,0
DGO.L^I15,-0.0476190476190475,0,0
PAGPA.L,-0.04390243902439,0,0
GHE.L,-0.0404040404040404,0,0
STAN.L,-0.0396475770925107,0,0
TBR.L^J98,-0.0347222222222222,0,0
SLA.L^L99,-0.0345423143350605,0,0
INST.L^L09,-0.0303030303030303,0,0
BLKA.L^B10,0.0,0,0
HYVE.L^E23,0.0,0,0
IKK.L^K17,0.0,0,0
IS.L^F03,0.0,0,0
RSM.L^D98,0.0,0,0
TLW.L,0.005328596802842,0,0
DGP.L^E03,0.0203389830508473,0,0
ALV.L^I04,0.0222929936305733,0,0
HWE.L^C99,0.0223048327137547,0,0
RIVA.L^L99,0.024390243902439,0,0
AYM.L,0.0256410256410255,0,0
SPGR.L^J09,0.0404624277456646,0,0
GEMIq.L^G98,0.0423076923076923,0,0
CNE.L,0.0541976620616364,0,0
TTLS.L^G10,0.0567375886524823,0,0
QMOT.L^J04,0.0638297872340425,0,0
CHS.L^B11,0.0686015828612478,0,0
NAR.L,0.0722347629796837,0,0
PON.L^J12,0.0735468599520192,0,0
TED.L^D09,0.0826446273673731,0,0
SHOL.L^L07,0.0853658536585366,0,0
BHWGq.L^B98,0.0946372239747634,0,0
DMGO.L^J13,0.1,0,0
HIN.L^E01,0.1030927835051547,0,0
TTL.L^I05,0.1034482652249626,0,0
GKLL.L^J14,0.1111111111111111,0,0
CPI.L,0.1371340523882895,0,0
SFR.L,0.1500572737686138,0,0
FBR.L^H05,0.2307692307692308,0,0
DCS.L^G06,0.2427745664739884,0,0
PTG.L^B07,0.2441860483662219,0,0
WLL.L^D98,0.3129251700680271,0,0
SNAC.L^I98,0.3184357541899441,0,0
SHC.L^I03,0.4452054794520548,0,0
CHFT.L^L08,0.6956521739130435,0,0
PTTD.L,-0.2158273381294964,1,1
RGO.L,-0.1647058823529412,1,1
SLH.L^I05,-0.1176470588235294,1,1
6773q.L^J08,-0.1152173913043478,1,1
PSN.L,-0.0980861244019138,1,1
IRV.L^C19,-0.0963302752293577,1,1
CSNS.L^L99,-0.0837696335078533,1,1
MWLM.L^C06,-0.0785340314136125,1,1
WSNC.L^K03,-0.0686567164179104,1,1
NICL.L,-0.0453514739229025,0,1
BTB.L^F03,-0.0437499999999999,0,1
ERM.L^K22,-0.0364741641337386,0,1
HIS.L^F98,-0.0348258706467661,0,1
ARBBtq.L^E98,-0.0336700336700336,0,1
BVIT.L^F05,-0.0325865580448064,0,1
SMFT.L^J02,-0.0315186412919098,0,1
TARM.L^G99,-0.0171673819742489,0,1
TOWNT.L,-0.0140186915887849,0,1
FRP.L^G01,-0.0132450331125827,0,1
