Firm Name,Momentum_1,Long Short,Cluster Index
IOFI.L,-0.4078751857355126,0,0
MACT.L,-0.3823529411764705,0,0
IES.L,-0.3230769230769231,0,0
MDZE.L,-0.27,0,0
ECRE.L,-0.264367816091954,0,0
SOLG.L,-0.2275862068965517,0,0
LOGP.L,-0.2204081632653061,0,0
PHEG.L,-0.2162162162162162,0,0
APCL.L^K19,-0.1908396946564885,0,0
CNDR.L,-0.1736526946107784,0,0
LWRF.L^B20,-0.1726190495887343,0,0
AKR.L^C19,-0.1722488038277512,0,0
OXT.L^G22,-0.1578947368421053,0,0
WEBH.L,-0.1578947368421053,0,0
INME.L^H19,-0.1538461538461538,0,0
RGD.L,-0.1454545454545454,0,0
PHRM.L^E16,-0.1346153846153845,0,0
KDNC.L,-0.1223021582733813,0,0
SRXR.L^L16,-0.1079136690647482,0,0
ULT.L^G15,-0.1063829787234043,0,0
JPSx.L^F14,-0.0901639344262295,0,0
BLTGB.L,-0.0892608089260809,0,0
SIMI.L^D22,-0.0887096774193548,0,0
PLE.L^C16,-0.0825688073394494,0,0
IPEL.L,-0.0684931506849315,0,0
QED.L,-0.0677083333333333,0,0
ZMNO.L^I18,-0.0632911392405063,0,0
MUL.L,-0.0602409638554216,0,0
SIPP.L^J17,-0.0582524271844659,0,0
INGI.L,-0.0563380281690141,0,0
TELF.L^J19,-0.0489709013484741,0,0
TBZA.L^F17,-0.0476190476190476,0,0
GTC.L,-0.0421052631578947,0,0
MARCI.L^E15,-0.0352941176470588,0,0
FRAS.L,-0.0322797579018157,0,0
WSG.L,-0.0316455696202531,0,0
ADT.L^D23,-0.025735294117647,0,0
MOSE.L,-0.0217391304347825,0,0
DOR.L^C16,-0.0212765957446807,0,0
ABTX.L^K15,-0.0198019801980198,0,0
CML.L,-0.0178571428571429,0,0
TRBG.L,-0.016546762589928,0,0
TELT.L^I21,-0.0157142857142856,0,0
THT.L^H15,-0.0075187969924812,0,0
CWR.L,-0.0063091482649841,0,0
PNIG.L,-0.0062499999999999,0,0
SAGS.L,-0.0035087719298245,0,0
0FPQ.L^E23,0.0,0,0
BWOB.L^J21,0.0,0,0
CHIS.L^B14,0.0,0,0
ZOLq.L^B22,0.0,0,0
SMRTS.L,0.0058823529411766,0,0
DLC.L^B14,0.01044957472661,0,0
888.L,0.0119688809096349,0,0
THAL.L,0.0173010380622835,0,0
AVS.L^L16,0.0227272727272729,0,0
AVO.L,0.0232558139534881,0,0
FEN.L,0.0333333333333334,0,0
UEP.L^D16,0.04,0,0
PMG.L,0.0444444444444445,0,0
CBUY.L^B20,0.0445544554455445,0,0
ARGP.L^A18,0.0447761194029849,0,0
RTHM.L^D19,0.0722433460076046,0,0
PAYS.L^L17,0.0746951219512195,0,0
NHYN.L^K17,0.0799999978984553,0,0
DRV.L,0.0807174887892376,0,0
ACSO.L,0.0925524222704266,0,0
XAR.L,0.099304865938431,0,0
ASOS.L,0.1029962546816478,0,0
RCH.L,0.1133603238866396,0,0
AGLE.L,0.1241379310344827,0,0
SISGM.L^H21,0.1310344827586207,0,0
WTGW.L^G21,0.1323529335688309,0,0
AHT.L,0.1396363636363635,0,0
