Firm Name,Momentum_1,Long Short,Cluster Index
TEA.L^F16,-0.7297297297297298,0,0
KEFI.L,-0.2173913043478262,0,0
SIMI.L^D22,-0.2152777777777778,0,0
JPR.L^K18,-0.109090909090909,0,0
CAZA.L^E16,-0.1014492753623188,0,0
LDP.L^H16,-0.0952380952380952,0,0
SOLI.L,-0.0916179337231968,0,0
ADAA.L,-0.0888888888888889,0,0
UFO.L,-0.0888888888888889,0,0
MUBL.L^F19,-0.0769230769230768,0,0
SNT.L,-0.0666666666666666,0,0
MML.L^E14,-0.0572899903443836,0,0
PURE.L^G20,-0.055709205847491,0,0
SHAN.L,-0.0526315789473684,0,0
FRES.L,-0.044746103569633,0,0
CBUY.L^B20,-0.0421053052823849,0,0
NUOG.L^E21,-0.040650406504065,0,0
RECIV.L,-0.0202702702702701,0,0
ESSES.L^H15,-0.0161290322580645,0,0
PET.L,-0.0074074074074074,0,0
0RFN.L^G17,-0.0059024541783162,0,0
EXXSx.L^L14,0.0,0,0
FEN.L,0.0,0,0
FMLq.L^C15,0.0,0,0
MRWN.L,0.0,0,0
OXT.L^G22,0.0,0,0
TRCS.L,0.0,0,0
XGT.L^A14,0.0,0,0
GHH.L,0.0021739130434783,0,0
SDG.L,0.0070921985815601,0,0
AAZ.L,0.0105263157894737,0,0
MARCI.L^E15,0.0303030303030302,0,0
RTHM.L^D19,0.0307692307692306,0,0
JDG.L,0.0318302387267905,0,0
PNIG.L,0.0344827586206897,0,0
SRGS.L^L14,0.0357142857142858,0,0
NHYN.L^K17,0.0420560737340554,0,0
MONI.L^I17,0.0454545454545454,0,0
IPEL.L,0.0465116279069763,0,0
CHARC.L,0.0467289719626167,0,0
HWDN.L,0.0475059382422802,0,0
RGI.L^L14,0.0512820512820513,0,0
DATA.L,0.0545454545454546,0,0
MCRB.L^B15,0.0571428571428571,0,0
SUNU.L,0.0576923076923077,0,0
DRV.L,0.0579710144927534,0,0
LEND.L,0.0588235294117647,0,0
ELM.L,0.0591928251121076,0,0
PARPR.L^I14,0.0592592592592593,0,0
TELF.L^J19,0.0612813370473537,0,0
FJET.L^H20,0.0616438353332251,0,0
PLEX.L,0.0627450980392156,0,0
BDEV.L,0.0690005073566717,0,0
ETO.L^L19,0.0718749999999999,0,0
RSTP.L,0.0735294117647058,0,0
RCH.L,0.0859598853868195,0,0
UTG.L,0.0865168539325844,0,0
OXIG.L,0.0948905109489051,0,0
GRL.L,0.0980392156862746,0,0
RKH.L,0.1046312178387649,0,0
888.L,0.1069767441860465,0,0
TW.L,0.1073170731707315,0,0
LOGP.L,0.1100244498777505,0,0
ASOS.L,0.1107070707070707,0,0
CIU.L^J17,0.121251629726206,0,0
OXS.L^B16,0.129896907216495,0,0
BKIRx.L,0.1306990881458967,0,0
AHT.L,0.1563636363636362,0,0
AVS.L^L16,0.159090915206278,0,0
TRX.L,0.1724137931034481,0,0
PDG.L,0.2280701754385965,0,0
SORA.L,0.2291666666666667,0,0
BNKq.L^I16,0.279874213836478,0,0
AMIq.L^D15,0.3293650793650793,0,0
SLN.L^K21,0.3553370786516854,0,0
MOSE.L,0.3975903614457832,0,0
WETI.L^I18,0.5483870967741935,0,0
IOFI.L,0.5787401574803148,0,0
BAO.L^E15,1.096774193548387,0,0
SNR.L,0.0480040424456795,1,1
MNZS.L^H22,0.0728813559322032,0,1
TTG.L,0.0830324909747293,-1,1
IHUK.L^K16,-0.2679738562091504,1,2
GRG.L,-0.0470931444050845,1,2
3IN.L,-0.0309523809523809,1,2
ARCL.L^F15,-0.0294985250737462,1,2
