Firm Name,Momentum_1,Long Short,Cluster Index
PED.L^F09,-0.6,0,0
PXEN.L,-0.35,0,0
AGTAR.L,-0.2268041237113401,0,0
BRM.L^K10,-0.1666666666666666,0,0
STLO.L^J19,-0.1666666666666666,0,0
ENK.L^J12,-0.1606280193236714,0,0
CBU.L^I11,-0.1548117154811715,0,0
ADAR.L^A11,-0.1538461538461538,0,0
IPX.L,-0.1363636363636362,0,0
RUA.L,-0.1333333333333334,0,0
CRCL.L,-0.1304347826086954,0,0
DISD.L,-0.1162790697674418,0,0
AUK.L,-0.1153846153846154,0,0
PHC.L,-0.1130434782608696,0,0
SRSP.L^H19,-0.0980392156862745,0,0
CNT.L^J10,-0.0830244625648628,0,0
SLN.L^K21,-0.0777777776444712,0,0
FGN.L^G10,-0.0714285714285714,0,0
TEP.L,-0.0670876085240728,0,0
TBZA.L^F17,-0.048780487804878,0,0
HOTx.L^E14,-0.0476190476190476,0,0
EGRE.L,-0.0416210295728368,0,0
PECO.L^E16,-0.0339425587467362,0,0
YOU.L,-0.0337837837837837,0,0
INFT.L^D18,-0.0333333285815031,0,0
CHG.L,-0.0294550810014727,0,0
DLAR.L,-0.0258706467661692,0,0
RHL.L^G19,-0.0147058789144929,0,0
BAB.L,-0.0055617352614015,0,0
ASOS.L,-0.000790513833992,0,0
8PG.L^E19,0.0,0,0
AMEDA.L^L18,0.0,0,0
BOLG.L^B16,0.0,0,0
MTRM.L^C23,0.0,0,0
NBB.L,0.0,0,0
PARPR.L^I14,0.0,0,0
PCFlp.L^I13,0.0,0,0
TED.L^D09,0.0,0,0
TOME.L,0.0,0,0
OREA.L^D09,0.0091743119266054,0,0
SAVG.L^A14,0.0103092783505154,0,0
IGP.L,0.0120481927710842,0,0
DTK.L^C10,0.024390243902439,0,0
SWP.L^K16,0.0253164556962026,0,0
0LO8.L^K22,0.0378122889939229,0,0
VYKE.L^D11,0.04,0,0
FMLq.L^C15,0.0434782608695651,0,0
ID2A.L^F20,0.0769230769230768,0,0
CLIE.L^G10,0.0944827586206895,0,0
PGD.L^G19,0.1000000002086503,0,0
AMSU.L,0.1203007518796992,0,0
TLW.L,0.127659574468085,0,0
EMEN.L^J09,0.1318944844124701,0,0
BRDY.L^A20,0.1538461538461537,0,0
PHRM.L^E16,0.162162162162162,0,0
CEY.L,0.1796116504854368,0,0
ATD.L^H12,0.1904761904761904,0,0
N4P.L,0.2499999999999997,0,0
ACSO.L,0.3157894736842104,0,0
ACRM.L,0.3333333333333332,0,0
AQP.L^D16,0.3847402633119867,0,0
ANGM.L^G13,0.6025641025641026,0,0
PDG.L,1.3791348600508906,0,0
LONR.L^G13,2.075,0,0
KDD.L^I10,2.333333333333333,0,0
PIRI.L,3.333333333333333,0,0
CLCRK.L^I10,12.333333333333334,0,0
RNWH.L,-0.3645833333333333,1,4
FRM.L^A17,-0.2702702702702703,1,4
APCL.L^K19,-0.1666666666666666,1,4
ALTAN.L^L16,-0.150735294117647,1,4
TNO.L^J13,-0.1420765027322404,1,4
JCR.L^K11,-0.1382978723404255,1,4
RCG.L^G14,-0.1292775665399239,1,4
GDWN.L,-0.1257309941520468,1,4
ITK.L^H10,-0.123076923076923,1,4
VERO.L^G10,-0.1228070175438597,1,4
BARB.L,-0.1204819277108434,1,4
IMM.L,-0.1158536585365853,1,4
NCCG.L,-0.1102362204724408,1,4
NBT.L^K11,-0.0986547085201793,1,4
GNS.L,-0.0890756302521008,0,4
ASBE.L,-0.0833333333333333,0,4
JIM.L,-0.0800000000000001,0,4
BATS.L,-0.0737752161383284,0,4
DMP1.L^A12,-0.0476190959113772,0,4
PTS.L^B12,-0.0394736842105263,0,4
SARSS.L^B16,-0.037037037037037,0,4
ALBH.L^D14,-0.0345679012345678,0,4
ASD.L^K11,-0.032626427406199,0,4
KLR.L,-0.0303605313092979,0,4
RICA_p.L,-0.0253378378378378,0,4
PZC.L,-0.0252365930599368,0,4
SSL.L^K10,-0.0222811671087532,0,4
ULE.L^H22,-0.0212201591511936,0,4
SDL.L^K20,-0.0166666666666667,0,4
MAMG.L^C10,-0.0153846153846154,0,4
CHLD.L^I10,-0.0153846153846153,0,4
RKT.L,-0.0117379780386217,0,4
OCN.L,-0.0093896713615023,0,4
SRP.L,-0.0074626865671642,0,4
BAG.L,-0.0063795853269538,0,4
ADN.L^H17,-0.0038095238095238,0,4
CCP.L,0.0,0,4
CNCT.L,0.0,0,4
CULV.L^E09,0.0,0,4
HID.L,0.0,0,4
HONH.L^K22,0.0,0,4
JDR.L^J09,0.0,0,4
LPA.L,0.0,0,4
PAFR.L,0.0,0,4
UILls.L^C11,0.0,0,4
WNRG.L,0.0,0,4
HDU.L^G12,0.0019047619047618,0,4
GSD.L^L09,0.0040322580645162,0,4
HTG.L,0.0086419753086419,0,4
AMFW.L^J17,0.011288805268109,0,4
MRW.L^J21,0.0119402990324433,0,4
CGT.L,0.0171673819742486,0,4
IOVI.L^G11,0.0246913580246914,0,4
EITE.L^G15,0.0320855614973261,0,4
0QDZ.L^D15,0.0337913108057927,0,4
PHARP.L,0.0450606585788562,0,4
0QY1.L^A17,0.0461384141337068,0,4
CPI.L,0.0528360528360531,0,4
MTC.L,0.0616621983914207,0,4
CPG.L,0.0628571428571429,0,4
NHYN.L^K17,0.0629067797305713,0,4
EGUq.L^B12,0.0737463126843658,0,4
JLEC.L,0.0769230769230768,0,4
CSDY.L^I14,0.0779220779220779,0,4
FSG.L^B11,0.0943396226415094,0,4
HSX.L,0.1152815013404831,-1,4
OCLR.L^B10,0.1351351351351351,-1,4
FQM.L^E16,0.1356321839080458,-1,4
TTNM.L^A12,0.1446540880503144,-1,4
CNE.L,0.1517386722866174,-1,4
ANTO.L,0.1640937678673528,-1,4
JDW.L,0.1831852358168146,-1,4
0MPY.L^I10,0.1900505246793626,-1,4
TOWR.L,0.2173913043478261,-1,4
FDPF.L,0.2327272727272726,-1,4
IDH.L^G21,0.2807017543859649,-1,4
KGIq.L^H15,0.3801652892561984,-1,4
AGGK.L^H21,0.4059829064533595,-1,4
RDG.L^G09,0.4111111111111112,-1,4
WKT.L^E09,-0.4032258064516129,1,6
WJA.L^I21,-0.3548386984521651,1,6
FIH.L,-0.2991452991452992,1,6
HRLM.L^J09,-0.2727272727272727,1,6
SDMS.L^D18,-0.255813953488372,1,6
BSC.L,-0.2421052631578948,1,6
NTHV.L,-0.2410714285714286,1,6
NTN.L,-0.208695652173913,1,6
BEK.L^G11,-0.1999999999999999,1,6
JPEL.L,-0.1843575418994405,1,6
CIHL.L^K21,-0.1815384615384615,1,6
AMARA.L^D16,-0.180327868852459,1,6
SMIN.L,-0.1781502172563625,1,6
SYR.L^K15,-0.1756578953992938,1,6
DAB.L^C16,-0.1666666666666666,1,6
DOR.L^C16,-0.1666666666666666,1,6
FRO.L^K15,-0.1666666666666666,1,6
FTF.L,-0.1661538461538463,1,6
GTX.L^B10,-0.1616161616161616,1,6
BEZG.L,-0.1559637009358285,1,6
GFIR.L^L18,-0.1492307692307692,1,6
SBSC.L^I16,-0.1394052044609665,1,6
BILN.L,-0.1379310344827586,1,6
DEAL.L^L12,-0.1353383458646616,1,6
GACC_p.L,-0.1338582677165354,1,6
MERG.L,-0.1303030303030302,1,6
DPLM.L,-0.1297169811320755,1,6
CSRT.L^C20,-0.1256097560975609,1,6
BIDS.L,-0.1249999999999998,1,6
DEEV.L^B17,-0.1212121212121212,1,6
CNA.L,-0.1184336198662846,1,6
THB.L^A12,-0.1176470588235294,1,6
FSTP.L,-0.1153846153846154,1,6
SVS.L,-0.1115075825156111,1,6
SHDP.L^J10,-0.1094890510948904,1,6
MVCT.L,-0.1074380165289256,1,6
PNS.L,-0.1052631578947368,1,6
SN.L,-0.1038167938931298,1,6
PHP.L,-0.1000000000000002,1,6
CVH.L^F11,-0.0983606557377049,1,6
FOOI.L^C15,-0.0978078764275384,1,6
SIPP.L^J17,-0.0943396226415094,1,6
ATTR.L,-0.0923076923076923,1,6
PMGRP.L,-0.0910780669144981,1,6
NG.L,-0.0862646566164153,1,6
FTV.L,-0.0780141843971632,1,6
DA1O.L^L13,-0.0777777777777777,1,6
PGH.L,-0.0772532188841201,1,6
COHC.L^C10,-0.0754716981132075,1,6
DVO.L^D23,-0.0736842105263158,1,6
IBT.L,-0.0723140495867769,1,6
PTF.L^L18,-0.0718953637681429,1,6
KPCK.L,-0.0706836616454231,1,6
PAGE.L,-0.0673076923076924,1,6
JUKG.L^C21,-0.0640569395017793,0,6
CIC.L,-0.0618556701030927,0,6
TRBG.L,-0.0610328638497651,0,6
SVME.L,-0.0606060606060605,0,6
PNE.L^I10,-0.0588235294117647,0,6
AADV.L,-0.0544217687074829,0,6
LIBE.L^G10,-0.053763440860215,0,6
NPN.L^C14,-0.0534335991008279,0,6
UKM.L^L16,-0.0518518518518518,0,6
CIV1.L^J09,-0.0517241379310344,0,6
DOPR.L^F15,-0.0512820512820513,0,6
BAES.L,-0.0490539593552907,0,6
GLAD.L^E10,-0.048780487804878,0,6
ET.L^G19,-0.0450450515394941,0,6
MCHL.L^H12,-0.0436933223413025,0,6
HAN.L,-0.0431519699812382,0,6
MNL.L,-0.043151969981238,0,6
CRPL.L,-0.0408163265306122,0,6
AVM.L^G20,-0.0404040404040404,0,6
