Firm Name,Momentum_1,Long Short,Cluster Index
VELA.L,-0.625,0,0
GHT.L,-0.4178571428571428,0,0
WHOG.L^E08,-0.3703703703703704,0,0
PLTT.L^L08,-0.3015873015873016,0,0
RTD.L^L06,-0.2975206611570248,0,0
QBTQ.L,-0.2888888888888888,0,0
DES.L^L13,-0.2690058376238037,0,0
FAO.L^B07,-0.2619047619047618,0,0
BISI.L,-0.2058823529411764,0,0
MPH.L^K08,-0.1958762886597937,0,0
BZT.L,-0.1904761904761904,0,0
XPT.L^D10,-0.1755485893416927,0,0
IDN.L^B07,-0.1714285714285714,0,0
XTL.L^J07,-0.1578947368421053,0,0
INST.L^L09,-0.1271186440677966,0,0
TIG.L^K15,-0.1269841361979532,0,0
FIB.L^K06,-0.1056338028169013,0,0
BOSB.L^C18,-0.1048951048951049,0,0
MEGPM.L,-0.0866141732283466,0,0
ULT.L^G15,-0.0736842105263156,0,0
PTS.L^B12,-0.0645161290322581,0,0
ALKN.L^J15,-0.0573248407643312,0,0
TRT.L,-0.0346666666666666,0,0
IKK.L^K17,-0.0303030303030302,0,0
PAAC_u.L^H07,-0.0270270270270269,0,0
PAACi.L^H07,-0.0270270270270269,0,0
FSTP.L,-0.0256410256410256,0,0
KWL.L^G12,-0.0253164556962025,0,0
LCI.L^L06,-0.0213592233009708,0,0
ALP.L^H09,-0.0180722891566265,0,0
FOUR.L,-0.0116959064327484,0,0
HOR.L^G08,-0.0095541401273885,0,0
JSG.L,-0.0075713453698311,0,0
PUMGq.L^K07,-0.0029222676797194,0,0
ATKW.L^G17,-0.0021739130434782,0,0
BDI.L^L16,0.0,0,0
BEK.L^G11,0.0,0,0
DATA.L,0.0,0,0
EPMa.L^C06,0.0,0,0
TLT.L^B10,0.009049773755656,0,0
WDNY.L^H09,0.0102040816326529,0,0
WOC.L^I06,0.0132450331125828,0,0
RWS.L,0.0133333333333334,0,0
NSB.L^B08,0.0162601626016261,0,0
AMER.L^A20,0.01875,0,0
IIR.L^J08,0.02,0,0
MEDIC.L^K13,0.02,0,0
AD.L^K09,0.0291970802919707,0,0
ITIS.L^A09,0.0297029702970297,0,0
CCT.L,0.036697247706422,0,0
EBQ.L,0.0389610389610388,0,0
XAR.L,0.0457399103139013,0,0
NBT.L^K11,0.048,0,0
DQ5.L^A21,0.0491803278688525,0,0
BLEYb.L^D06,0.0619469026548673,0,0
OXB.L,0.0647058823529413,0,0
TAN.L,0.0657894736842104,0,0
SVRP.L^B17,0.0746268656716417,0,0
DGO.L^I15,0.0981507823613085,0,0
BILN.L,0.1,0,0
JKX.L^A22,0.1263157894736841,0,0
JCR.L^K11,0.1410256410256409,0,0
CFN.L^B07,0.1511936339522546,0,0
WETI.L^I18,0.1562498697112444,0,0
OPS.L^G09,0.1607142899999913,0,0
AVM.L^G20,0.1999999999999999,0,0
OXS.L^B16,0.2295082089434907,0,0
PTTx.L^L07,0.2368421052631579,0,0
ZYT.L,0.4210526315789473,0,0
GFM.L,0.5405405405405406,0,0
PET.L,1.121212121212121,0,0
MFX.L,-0.0853658536585365,1,1
UAI.L^L21,-0.0783159787002519,1,1
AAP.L^I07,-0.0752688172043011,1,1
IFX.L^C06,-0.074074074074074,1,1
NXT.L,-0.0740000000000004,1,1
MNR.L^I11,-0.0674460431654676,1,1
MTLB.L^K06,-0.0606673407482305,1,1
CLO.L^I06,-0.0508474576271186,1,1
GUS.L^J06,-0.045856354040112,1,1
EXPN.L,-0.0458563535911602,1,1
WGC.L^F06,-0.0445586975149957,1,1
TSCO.L,-0.0443425076452599,1,1
